"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652409800639221
1.40015,-0.653459465263094
1.4003,-0.654511611427183
1.40045,-0.655566246818455
1.4006,-0.656623379153117
1.40075,-0.657683016176744
1.4009,-0.658745165664409
1.40105,-0.659809835420809
1.4012,-0.660877033280421
1.40135,-0.66194676710763
1.4015,-0.663019044796861
1.40165,-0.664093874272728
1.4018,-0.665171263490157
1.40195,-0.666251220434539
1.4021,-0.667333753121875
1.40225,-0.668418869598892
1.4024,-0.669506577943219
1.40255,-0.670596886263499
1.4027,-0.671689802699553
1.40285,-0.672785335422508
1.403,-0.673883492634959
1.40315,-0.674984282571108
1.4033,-0.676087713496903
1.40345,-0.677193793710191
1.4036,-0.678302531540865
1.40375,-0.679413935351029
1.4039,-0.680528013535113
1.40405,-0.681644774520058
1.4042,-0.682764226765449
1.40435,-0.683886378763672
1.4045,-0.685011239040063
1.40465,-0.68613881615307
1.4048,-0.687269118694404
1.40495,-0.688402155289193
1.4051,-0.689537934596134
1.40525,-0.690676465307664
1.4054,-0.691817756150106
1.40555,-0.692961815883833
1.4057,-0.694108653303431
1.40585,-0.695258277237849
1.406,-0.696410696550568
1.40615,-0.697565920139771
1.4063,-0.698723956938494
1.40645,-0.699884815914792
1.4066,-0.701048506071913
1.40675,-0.702215036448461
1.4069,-0.703384416118551
1.40705,-0.704556654191997
1.4072,-0.705731759814474
1.40735,-0.706909742167672
1.4075,-0.708090610469488
1.40765,-0.709274373974193
1.4078,-0.710461041972593
1.40795,-0.711650623792229
1.4081,-0.712843128797515
1.40825,-0.714038566389949
1.4084,-0.71523694600826
1.40855,-0.716438277128609
1.4087,-0.71764256926476
1.40885,-0.718849831968262
1.409,-0.720060074828603
1.40915,-0.721273307473447
1.4093,-0.722489539568763
1.40945,-0.72370878081904
1.4096,-0.724931040967461
1.40975,-0.726156329796088
1.4099,-0.727384657126055
1.41005,-0.728616032817747
1.4102,-0.729850466771008
1.41035,-0.731087968925296
1.4105,-0.73232854925992
1.41065,-0.733572217794192
1.4108,-0.734818984587637
1.41095,-0.736068859740202
1.4111,-0.73732185339242
1.41125,-0.738577975725631
1.4114,-0.739837236962178
1.41155,-0.741099647365593
1.4117,-0.742365217240802
1.41185,-0.743633956934341
1.412,-0.744905876834536
1.41215,-0.746180987371723
1.4123,-0.747459299018439
1.41245,-0.748740822289649
1.4126,-0.750025567742929
