"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678750593845391
1.40015,-0.679869303853409
1.4003,-0.680990725660249
1.40045,-0.68211486789683
1.4006,-0.683241739227883
1.40075,-0.684371348352109
1.4009,-0.685503704002339
1.40105,-0.686638814945702
1.4012,-0.687776689983771
1.40135,-0.688917337952744
1.4015,-0.690060767723599
1.40165,-0.691206988202259
1.4018,-0.692356008329754
1.40195,-0.693507837082395
1.4021,-0.694662483471953
1.40225,-0.695819956545791
1.4024,-0.696980265387064
1.40255,-0.698143419114896
1.4027,-0.699309426884511
1.40285,-0.700478297887459
1.403,-0.701650041351738
1.40315,-0.702824666542004
1.4033,-0.704002182759736
1.40345,-0.705182599343404
1.4036,-0.706365925668653
1.40375,-0.70755217114849
1.4039,-0.708741345233433
1.40405,-0.709933457411741
1.4042,-0.711128517209551
1.40435,-0.712326534191072
1.4045,-0.713527517958776
1.40465,-0.714731478153589
1.4048,-0.715938424455053
1.40495,-0.717148366581532
1.4051,-0.718361314290388
1.40525,-0.719577277378183
1.4054,-0.720796265680851
1.40555,-0.722018289073911
1.4057,-0.723243357472629
1.40585,-0.724471480832239
1.406,-0.725702669148125
1.40615,-0.726936932456014
1.4063,-0.728174280832178
1.40645,-0.729414724393628
1.4066,-0.730658273298309
1.40675,-0.731904937745308
1.4069,-0.733154727975051
1.40705,-0.734407654269499
1.4072,-0.73566372695237
1.40735,-0.736922956389307
1.4075,-0.738185352988125
1.40765,-0.739450927198997
1.4078,-0.740719689514651
1.40795,-0.741991650470608
1.4081,-0.74326682064536
1.40825,-0.744545210660606
1.4084,-0.745826831181456
1.40855,-0.747111692916645
1.4087,-0.74839980661874
1.40885,-0.749691183084379
1.409,-0.750985833154452
1.40915,-0.752283767714358
1.4093,-0.753584997694211
1.40945,-0.754889534069044
1.4096,-0.756197387859057
1.40975,-0.757508570129836
1.4099,-0.758823091992561
1.41005,-0.760140964604244
1.4102,-0.76146219916797
1.41035,-0.762786806933112
1.4105,-0.76411479919555
1.41065,-0.765446187297927
1.4108,-0.766780982629879
1.41095,-0.768119196628249
1.4111,-0.769460840777342
1.41125,-0.770805926609161
1.4114,-0.77215446570363
1.41155,-0.773506469688866
1.4117,-0.774861950241383
1.41185,-0.776220919086361
1.412,-0.77758338799789
1.41215,-0.778949368799188
1.4123,-0.780318873362892
1.41245,-0.781691913611273
1.4126,-0.7830685015165
1.41275,-0.784448649100888
1.4129,-0.785832368437152
1.41305,-0.787219671648667
1.4132,-0.788610570909721
1.41335,-0.79000507844576
1.4135,-0.791403206533683
1.41365,-0.792804967502052
1.4138,-0.794210373731403
1.41395,-0.795619437654484
1.4141,-0.797032171756519
1.41425,-0.7984485885755
1.4144,-0.799868700702414
1.41455,-0.80129252078156
1.4147,-0.802720061510787
1.41485,-0.804151335641787
1.415,-0.805586355980354
1.41515,-0.807025135386685
1.4153,-0.808467686775632
