"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663534503203349
1.40015,-0.66460963317184
1.4003,-0.665687317661798
1.40045,-0.666767564612252
1.4006,-0.667850381992481
1.40075,-0.668935777802132
1.4009,-0.670023760071355
1.40105,-0.671114336860965
1.4012,-0.672207516262561
1.40135,-0.673303306398671
1.4015,-0.67440171542291
1.40165,-0.675502751520096
1.4018,-0.676606422906417
1.40195,-0.677712737829562
1.4021,-0.678821704568875
1.40225,-0.679933331435487
1.4024,-0.681047626772483
1.40255,-0.682164598955024
1.4027,-0.683284256390522
1.40285,-0.684406607518765
1.403,-0.685531660812085
1.40315,-0.686659424775502
1.4033,-0.687789907946867
1.40345,-0.688923118897027
1.4036,-0.690059066229974
1.40375,-0.691197758582995
1.4039,-0.692339204626829
1.40405,-0.693483413065825
1.4042,-0.694630392638097
1.40435,-0.695780152115678
1.4045,-0.696932700304682
1.40465,-0.698088046045463
1.4048,-0.699246198212771
1.40495,-0.700407165715919
1.4051,-0.70157095749894
1.40525,-0.702737582540743
1.4054,-0.703907049855299
1.40555,-0.705079368491774
1.4057,-0.706254547534721
1.40585,-0.707432596104229
1.406,-0.708613523356101
1.40615,-0.709797338482018
1.4063,-0.710984050709699
1.40645,-0.712173669303093
1.4066,-0.713366203562516
1.40675,-0.714561662824863
1.4069,-0.715760056463747
1.40705,-0.716961393889687
1.4072,-0.718165684550286
1.40735,-0.719372937930401
1.4075,-0.72058316355231
1.40765,-0.721796370975912
1.4078,-0.723012569798887
1.40795,-0.724231769656886
1.4081,-0.725453980223694
1.40825,-0.726679211211441
1.4084,-0.727907472370757
1.40855,-0.729138773490971
1.4087,-0.730373124400285
1.40885,-0.731610534965973
1.409,-0.732851015094552
1.40915,-0.734094574731981
1.4093,-0.735341223863851
1.40945,-0.736590972515555
1.4096,-0.737843830752515
1.40975,-0.739099808680331
1.4099,-0.74035891644501
1.41005,-0.741621164233136
1.4102,-0.74288656227208
1.41035,-0.744155120830195
1.4105,-0.745426850216997
1.41065,-0.746701760783382
1.4108,-0.747979862921822
1.41095,-0.749261167066557
1.4111,-0.750545683693812
1.41125,-0.751833423321974
1.4114,-0.753124396511828
1.41155,-0.754418613866743
1.4117,-0.755716086032879
1.41185,-0.757016823699397
1.412,-0.758320837598682
1.41215,-0.759628138506523
1.4123,-0.760938737242347
1.41245,-0.762252644669437
1.4126,-0.763569871695109
1.41275,-0.76489042927098
1.4129,-0.766214328393138
1.41305,-0.767541580102387
1.4132,-0.768872195484446
1.41335,-0.770206185670192
1.4135,-0.771543561835859
1.41365,-0.772884335203267
1.4138,-0.77422851704006
1.41395,-0.775576118659903
1.4141,-0.776927151422736
1.41425,-0.778281626734991
1.4144,-0.779639556049808
1.41455,-0.78100095086729
1.4147,-0.782365822734709
1.41485,-0.783734183246764
1.415,-0.785106044045785
1.41515,-0.786481416822006
1.4153,-0.787860313313768
1.41545,-0.789242745307771
1.4156,-0.790628724639326
1.41575,-0.792018263192568
1.4159,-0.793411372900728
1.41605,-0.794808065746354
1.4162,-0.796208353761572
1.41635,-0.797612249028316
1.4165,-0.799019763678602
1.41665,-0.800430909894755
1.4168,-0.801845699909659
1.41695,-0.803264146007025
1.4171,-0.804686260521649
1.41725,-0.806112055839643
1.4174,-0.807541544398702
1.41755,-0.808974738688383
1.4177,-0.810411651250331
1.41785,-0.811852294678571
1.418,-0.813296681619755
1.41815,-0.814744824773427
1.4183,-0.816196736892291
1.41845,-0.817652430782487
1.4186,-0.819111919303853
1.41875,-0.820575215370184
1.4189,-0.822042331949543
1.41905,-0.823513282064484
1.4192,-0.824988078792366
1.41935,-0.826466735265623
1.4195,-0.827949264672033
1.41965,-0.829435680254999
1.4198,-0.830925995313853
1.41995,-0.832420223204105
1.4201,-0.833918377337759
1.42025,-0.835420471183599
1.4204,-0.836926518267456
1.42055,-0.838436532172517
1.4207,-0.839950526539614
1.42085,-0.841468515067523
1.421,-0.842990511513243
1.42115,-0.844516529692325
1.4213,-0.846046583479146
1.42145,-0.847580686807205
1.4216,-0.84911885366947
1.42175,-0.85066109811863
1.4219,-0.852207434267435
1.42205,-0.853757876288999
1.4222,-0.855312438417102
1.42235,-0.85687113494652
1.4225,-0.85843398023332
1.42265,-0.86000098869519
1.4228,-0.861572174811757
1.42295,-0.863147553124899
1.4231,-0.864727138239079
1.42325,-0.866310944821662
1.4234,-0.867898987603239
1.42355,-0.869491281377974
1.4237,-0.871087841003904
1.42385,-0.872688681403293
1.424,-0.874293817562972
1.42415,-0.875903264534653
1.4243,-0.877517037435285
1.42445,-0.8791351514474
1.4246,-0.880757621819427
1.42475,-0.882384463866065
1.4249,-0.884015692968633
1.42505,-0.885651324575387
1.4252,-0.887291374201913
1.42535,-0.88893585743144
1.4255,-0.890584789915232
1.42565,-0.892238187372916
1.4258,-0.89389606559287
1.42595,-0.895558440432565
1.4261,-0.897225327818933
1.42625,-0.898896743748741
1.4264,-0.900572704288961
1.42655,-0.902253225577124
1.4267,-0.903938323821725
1.42685,-0.905628015302564
1.427,-0.90732231637116
1.42715,-0.909021243451098
1.4273,-0.910724813038441
1.42745,-0.912433041702091
1.4276,-0.914145946084205
1.42775,-0.915863542900559
1.4279,-0.917585848940949
1.42805,-0.919312881069607
1.4282,-0.921044656225564
1.42835,-0.92278119142308
1.4285,-0.924522503752034
1.42865,-0.926268610378323
1.4288,-0.928019528544285
1.42895,-0.929775275569108
1.4291,-0.931535868849241
1.42925,-0.933301325858785
1.4294,-0.935071664149966
1.42955,-0.936846901353502
1.4297,-0.938627055179062
1.42985,-0.94041214341568
1.43,-0.942202183932179
1.43015,-0.943997194677613
1.4303,-0.945797193681699
1.43045,-0.947602199055256
1.4306,-0.949412228990643
1.43075,-0.951227301762195
1.4309,-0.953047435726697
1.43105,-0.95487264932379
1.4312,-0.956702961076459
1.43135,-0.958538389591487
1.4315,-0.960378953559871
1.43165,-0.962224671757338
1.4318,-0.964075563044777
1.43195,-0.965931646368708
1.4321,-0.96779294076177
1.43225,-0.969659465343156
1.4324,-0.971531239319135
1.43255,-0.973408281983499
1.4327,-0.975290612718061
1.43285,-0.977178250993125
1.433,-0.979071216367994
1.43315,-0.98096952849144
1.4333,-0.982873207102222
1.43345,-0.984782272029562
1.4336,-0.986696743193657
1.43375,-0.988616640606198
1.4339,-0.990541984370838
1.43405,-0.992472794683746
1.4342,-0.994409091834095
1.43435,-0.996350896204592
1.4345,-0.998298228271993
1.43465,-1.00025110860763
1.4348,-1.00220955787794
1.43495,-1.004173596845
1.4351,-1.00614324636705
1.43525,-1.00811852739905
1.4354,-1.0100994609932
1.43555,-1.01208606829952
1.4357,-1.01407837056634
1.43585,-1.01607638914092
1.436,-1.01808014546998
1.43615,-1.02008966110025
1.4363,-1.02210495767903
1.43645,-1.02412605695479
1.4366,-1.02615298077771
1.43675,-1.02818575110028
1.4369,-1.03022438997785
1.43705,-1.03226891956925
1.4372,-1.03431936213734
1.43735,-1.03637574004964
1.4375,-1.03843807577889
1.43765,-1.04050639190366
1.4378,-1.04258071110897
1.43795,-1.04466105618687
1.4381,-1.04674745003709
1.43825,-1.0488399156676
1.4384,-1.05093847619529
1.43855,-1.05304315484654
1.4387,-1.05515397495789
1.43885,-1.05727095997664
1.439,-1.05939413346153
1.43915,-1.06152351908332
1.4393,-1.0636591406255
1.43945,-1.06580102198487
1.4396,-1.06794918717227
1.43975,-1.07010366031317
1.4399,-1.0722644656484
1.44005,-1.07443162753475
1.4402,-1.07660517044568
1.44035,-1.07878511897201
1.4405,-1.08097149782255
1.44065,-1.08316433182485
1.4408,-1.08536364592585
1.44095,-1.08756946519257
1.4411,-1.08978181481285
1.44125,-1.09200072009602
1.4414,-1.09422620647362
1.44155,-1.0964582995001
1.4417,-1.0986970248536
1.44185,-1.10094240833658
1.442,-1.10319447587665
1.44215,-1.10545325352722
1.4423,-1.10771876746829
1.44245,-1.10999104400718
1.4426,-1.1122701095793
1.44275,-1.11455599074886
1.4429,-1.11684871420968
1.44305,-1.11914830678594
1.4432,-1.12145479543292
1.44335,-1.12376820723783
1.4435,-1.12608856942057
1.44365,-1.12841590933451
1.4438,-1.13075025446728
1.44395,-1.13309163244159
1.4441,-1.13544007101602
1.44425,-1.13779559808584
1.4444,-1.14015824168381
1.44455,-1.14252802998103
1.4447,-1.14490499128775
1.44485,-1.14728915405417
1.445,-1.14968054687137
1.44515,-1.15207919847205
1.4453,-1.15448513773146
1.44545,-1.15689839366823
1.4456,-1.15931899544522
1.44575,-1.16174697237041
1.4459,-1.16418235389778
1.44605,-1.16662516962816
1.4462,-1.16907544931017
1.44635,-1.17153322284105
1.4465,-1.17399852026762
1.44665,-1.17647137178718
1.4468,-1.17895180774839
1.44695,-1.18143985865221
1.4471,-1.18393555515284
1.44725,-1.18643892805864
1.4474,-1.18895000833308
1.44755,-1.19146882709568
1.4477,-1.19399541562296
1.44785,-1.19652980534942
1.448,-1.19907202786851
1.44815,-1.20162211493358
1.4483,-1.20418009845888
1.44845,-1.20674601052055
1.4486,-1.20931988335762
1.44875,-1.211901749373
1.4489,-1.21449164113451
1.44905,-1.21708959137591
1.4492,-1.21969563299787
1.44935,-1.22230979906907
1.4495,-1.22493212282722
1.44965,-1.22756263768007
1.4498,-1.23020137720655
1.44995,-1.23284837515775
1.4501,-1.23550366545806
1.45025,-1.23816728220618
1.4504,-1.2408392596763
1.45055,-1.24351963231911
1.4507,-1.24620843476296
1.45085,-1.24890570181496
1.451,-1.25161146846208
1.45115,-1.25432576987231
1.4513,-1.25704864139577
1.45145,-1.25978011856591
1.4516,-1.26252023710059
1.45175,-1.26526903290329
1.4519,-1.26802654206428
1.45205,-1.27079280086181
1.4522,-1.27356784576325
1.45235,-1.27635171342637
1.4525,-1.27914444070047
1.45265,-1.28194606462765
1.4528,-1.28475662244401
1.45295,-1.28757615158089
1.4531,-1.29040468966613
1.45325,-1.29324227452532
1.4534,-1.29608894418302
1.45355,-1.29894473686412
1.4537,-1.30180969099505
1.45385,-1.30468384520508
1.454,-1.30756723832769
1.45415,-1.31045990940178
1.4543,-1.31336189767308
1.45445,-1.31627324259543
1.4546,-1.31919398383216
1.45475,-1.32212416125742
1.4549,-1.32506381495753
1.45505,-1.32801298523239
1.4552,-1.33097171259686
1.45535,-1.33394003778211
1.4555,-1.33691800173709
1.45565,-1.3399056456299
1.4558,-1.34290301084924
1.45595,-1.34591013900584
1.4561,-1.34892707193391
1.45625,-1.35195385169261
1.4564,-1.35499052056753
1.45655,-1.35803712107212
1.4567,-1.36109369594926
1.45685,-1.36416028817273
1.457,-1.36723694094872
1.45715,-1.37032369771738
1.4573,-1.37342060215436
1.45745,-1.37652769817235
1.4576,-1.37964502992265
1.45775,-1.38277264179677
1.4579,-1.38591057842803
1.45805,-1.38905888469308
1.4582,-1.39221760571363
1.45835,-1.39538678685801
1.4585,-1.39856647374283
1.45865,-1.40175671223463
1.4588,-1.40495754845157
1.45895,-1.40816902876508
1.4591,-1.41139119980156
1.45925,-1.41462410844412
1.4594,-1.41786780183427
1.45955,-1.42112232737365
1.4597,-1.42438773272582
1.45985,-1.42766406581798
1.46,-1.43095137484277
1.46015,-1.43424970826004
1.4603,-1.4375591147987
1.46045,-1.44087964345848
1.4606,-1.44421134351183
1.46075,-1.4475542645057
1.4609,-1.45090845626347
1.46105,-1.45427396888679
1.4612,-1.45765085275746
1.46135,-1.46103915853941
1.4615,-1.46443893718055
1.46165,-1.46785023991474
1.4618,-1.47127311826374
1.46195,-1.47470762403922
1.4621,-1.47815380934469
1.46225,-1.48161172657754
1.4624,-1.48508142843105
1.46255,-1.48856296789643
1.4627,-1.49205639826487
1.46285,-1.49556177312963
1.463,-1.49907914638809
1.46315,-1.50260857224391
1.4633,-1.50615010520908
1.46345,-1.50970380010611
1.4636,-1.5132697120702
1.46375,-1.51684789655135
1.4639,-1.52043840931663
1.46405,-1.52404130645233
1.4642,-1.5276566443662
1.46435,-1.53128447978975
1.4645,-1.53492486978044
1.46465,-1.53857787172402
1.4648,-1.5422435433368
1.46495,-1.54592194266798
1.4651,-1.54961312810202
1.46525,-1.55331715836098
1.4654,-1.55703409250687
1.46555,-1.56076398994412
1.4657,-1.56450691042195
1.46585,-1.56826291403681
1.466,-1.57203206123488
1.46615,-1.57581441281452
1.4663,-1.57961002992879
1.46645,-1.58341897408796
1.4666,-1.58724130716206
1.46675,-1.59107709138347
1.4669,-1.59492638934947
1.46705,-1.59878926402489
1.4672,-1.60266577874471
1.46735,-1.60655599721674
1.4675,-1.61045998352427
1.46765,-1.61437780212882
1.4678,-1.61830951787279
1.46795,-1.62225519598229
1.4681,-1.62621490206983
1.46825,-1.63018870213718
1.4684,-1.63417666257815
1.46855,-1.63817885018143
1.4687,-1.6421953321335
1.46885,-1.64622617602145
1.469,-1.65027144983596
1.46915,-1.6543312219742
1.4693,-1.65840556124282
1.46945,-1.66249453686093
1.4696,-1.66659821846312
1.46975,-1.6707166761025
1.4699,-1.67484998025377
1.47005,-1.67899820181632
1.4702,-1.68316141211737
1.47035,-1.68733968291508
1.4705,-1.69153308640176
1.47065,-1.69574169520707
1.4708,-1.69996558240123
1.47095,-1.70420482149834
1.4711,-1.70845948645959
1.47125,-1.71272965169664
1.4714,-1.71701539207496
1.47155,-1.72131678291716
1.4717,-1.72563390000648
1.47185,-1.72996681959015
1.472,-1.73431561838288
1.47215,-1.7386803735704
1.4723,-1.74306116281292
1.47245,-1.74745806424873
1.4726,-1.75187115649782
1.47275,-1.75630051866542
1.4729,-1.76074623034574
1.47305,-1.76520837162561
1.4732,-1.76968702308822
1.47335,-1.77418226581685
1.4735,-1.77869418139871
1.47365,-1.78322285192868
1.4738,-1.78776836001324
1.47395,-1.79233078877434
1.4741,-1.7969102218533
1.47425,-1.80150674341479
1.4744,-1.80612043815083
1.47455,-1.8107513912848
1.4747,-1.81539968857553
1.47485,-1.82006541632139
1.475,-1.82474866136447
1.47515,-1.82944951109467
1.4753,-1.83416805345401
1.47545,-1.83890437694086
1.4756,-1.84365857061419
1.47575,-1.84843072409796
1.4759,-1.85322092758546
1.47605,-1.85802927184373
1.4762,-1.86285584821799
1.47635,-1.8677007486362
1.4765,-1.87256406561353
1.47665,-1.87744589225693
1.4768,-1.88234632226979
1.47695,-1.8872654499566
1.4771,-1.8922033702276
1.47725,-1.89716017860358
1.4774,-1.90213597122065
1.47755,-1.90713084483507
1.4777,-1.91214489682812
1.47785,-1.91717822521105
1.478,-1.92223092863004
1.47815,-1.92730310637119
1.4783,-1.9323948583656
1.47845,-1.93750628519451
1.4786,-1.94263748809438
1.47875,-1.94778856896218
1.4789,-1.9529596303606
1.47905,-1.95815077552332
1.4792,-1.96336210836042
1.47935,-1.96859373346377
1.4795,-1.97384575611243
1.47965,-1.97911828227824
1.4798,-1.98441141863129
1.47995,-1.98972527254558
1.4801,-1.99505995210466
1.48025,-2.00041556610734
1.4804,-2.0057922240735
1.48055,-2.01119003624983
1.4807,-2.01660911361578
1.48085,-2.02204956788945
1.481,-2.02751151153361
1.48115,-2.03299505776174
1.4813,-2.03850032054407
1.48145,-2.04402741461386
1.4816,-2.04957645547351
1.48175,-2.05514755940091
1.4819,-2.06074084345573
1.48205,-2.06635642548587
1.4822,-2.07199442413385
1.48235,-2.07765495884342
1.4825,-2.08333814986609
1.48265,-2.08904411826779
1.4828,-2.09477298593558
1.48295,-2.10052487558443
1.4831,-2.10629991076407
1.48325,-2.1120982158659
1.4834,-2.11791991612996
1.48355,-2.12376513765198
1.4837,-2.12963400739046
1.48385,-2.1355266531739
1.484,-2.14144320370802
1.48415,-2.1473837885831
1.4843,-2.15334853828135
1.48445,-2.15933758418437
1.4846,-2.16535105858074
1.48475,-2.17138909467356
1.4849,-2.17745182658818
1.48505,-2.18353938937997
1.4852,-2.1896519190421
1.48535,-2.19578955251352
1.4855,-2.2019524276869
1.48565,-2.20814068341673
1.4858,-2.21435445952749
1.48595,-2.2205938968218
1.4861,-2.22685913708882
1.48625,-2.23315032311259
1.4864,-2.23946759868053
1.48655,-2.24581110859199
1.4867,-2.25218099866692
1.48685,-2.25857741575454
1.487,-2.26500050774223
1.48715,-2.2714504235644
1.4873,-2.27792731321149
1.48745,-2.28443132773904
1.4876,-2.29096261927689
1.48775,-2.29752134103843
1.4879,-2.30410764732999
1.48805,-2.31072169356024
1.4882,-2.31736363624978
