"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647031358750946
1.40015,-0.648067924801605
1.4003,-0.649106935000925
1.40045,-0.650148396909184
1.4006,-0.651192318115394
1.40075,-0.652238706237435
1.4009,-0.653287568922186
1.40105,-0.654338913845668
1.4012,-0.655392748713161
1.40135,-0.656449081259353
1.4015,-0.657507919248471
1.40165,-0.658569270474412
1.4018,-0.659633142760875
1.40195,-0.660699543961521
1.4021,-0.661768481960088
1.40225,-0.662839964670536
1.4024,-0.663914000037193
1.40255,-0.664990596034892
1.4027,-0.666069760669101
1.40285,-0.667151501976083
1.403,-0.668235828023027
1.40315,-0.669322746908193
1.4033,-0.670412266761062
1.40345,-0.671504395742475
1.4036,-0.672599142044777
1.40375,-0.673696513891965
1.4039,-0.674796519539848
1.40405,-0.675899167276171
1.4042,-0.677004465420778
1.40435,-0.67811242232577
1.4045,-0.679223046375639
1.40465,-0.680336345987433
1.4048,-0.68145232961089
1.40495,-0.682571005728614
1.4051,-0.683692382856214
1.40525,-0.684816469542462
1.4054,-0.685943274369446
1.40555,-0.687072805952735
1.4057,-0.688205072941534
1.40585,-0.689340084018821
1.406,-0.690477847901546
1.40615,-0.691618373340752
1.4063,-0.69276166912177
1.40645,-0.693907744064343
1.4066,-0.695056607022828
1.40675,-0.696208266886321
1.4069,-0.697362732578865
1.40705,-0.698520013059565
1.4072,-0.699680117322805
1.40735,-0.700843054398375
1.4075,-0.702008833351661
1.40765,-0.703177463283798
1.4078,-0.704348953331869
1.40795,-0.705523312669038
1.4081,-0.706700550504757
1.40825,-0.707880676084909
1.4084,-0.709063698691995
1.40855,-0.710249627645323
1.4087,-0.711438472301158
1.40885,-0.712630242052915
1.409,-0.713824946331335
1.40915,-0.71502259460465
1.4093,-0.716223196378789
1.40945,-0.717426761197533
1.4096,-0.718633298642715
1.40975,-0.719842818334393
1.4099,-0.721055329931031
1.41005,-0.722270843129695
1.4102,-0.723489367666232
1.41035,-0.724710913315459
1.4105,-0.725935489891352
1.41065,-0.727163107247223
1.4108,-0.728393775275936
1.41095,-0.729627503910068
1.4111,-0.730864303122134
1.41125,-0.732104182924741
1.4114,-0.733347153370822
1.41155,-0.734593224553807
1.4117,-0.735842406607829
1.41185,-0.737094709707912
1.412,-0.738350144070194
1.41215,-0.739608719952094
1.4123,-0.740870447652545
1.41245,-0.742135337512163
1.4126,-0.743403399913494
1.41275,-0.744674645281177
1.4129,-0.745949084082171
1.41305,-0.747226726825958
1.4132,-0.748507584064765
1.41335,-0.749791666393738
1.4135,-0.751078984451197
1.41365,-0.75236954891881
1.4138,-0.753663370521838
1.41395,-0.754960460029318
1.4141,-0.756260828254313
1.41425,-0.757564486054095
1.4144,-0.758871444330386
1.41455,-0.760181714029578
1.4147,-0.761495306142938
1.41485,-0.762812231706832
1.415,-0.764132501802981
1.41515,-0.765456127558627
1.4153,-0.766783120146812
1.41545,-0.768113490786584
1.4156,-0.769447250743225
1.41575,-0.77078441132848
1.4159,-0.772124983900793
1.41605,-0.773468979865536
1.4162,-0.774816410675249
1.41635,-0.776167287829864
1.4165,-0.777521622876964
1.41665,-0.77887942741199
1.4168,-0.780240713078499
1.41695,-0.78160549156842
1.4171,-0.782973774622258
1.41725,-0.784345574029371
1.4174,-0.785720901628202
1.41755,-0.787099769306528
1.4177,-0.7884821890017
1.41785,-0.789868172700914
1.418,-0.791257732441439
1.41815,-0.792650880310882
1.4183,-0.794047628447435
1.41845,-0.795447989040147
1.4186,-0.796851974329158
1.41875,-0.798259596605973
1.4189,-0.799670868213718
1.41905,-0.801085801547404
1.4192,-0.802504409054187
1.41935,-0.803926703233636
1.4195,-0.805352696638
1.41965,-0.806782401872469
1.4198,-0.808215831595453
1.41995,-0.80965299851885
1.4201,-0.811093915408321
1.42025,-0.812538595083558
1.4204,-0.813987050418568
1.42055,-0.815439294341943
1.4207,-0.816895339837152
1.42085,-0.818355199942812
1.421,-0.81981888775297
1.42115,-0.821286416417399
1.4213,-0.822757799141873
1.42145,-0.824233049188455
1.4216,-0.825712179875803
1.42175,-0.827195204579448
1.4219,-0.828682136732078
1.42205,-0.83017298982386
1.4222,-0.831667777402716
1.42235,-0.833166513074626
1.4225,-0.834669210503934
1.42265,-0.836175883413652
1.4228,-0.83768654558576
1.42295,-0.839201210861503
1.4231,-0.840719893141713
1.42325,-0.842242606387123
1.4234,-0.843769364618662
1.42355,-0.845300181917786
1.4237,-0.846835072426774
1.42385,-0.848374050349069
1.424,-0.849917129949582
1.42415,-0.851464325555016
1.4243,-0.853015651554199
1.42445,-0.85457112239839
1.4246,-0.856130752601632
1.42475,-0.857694556741064
1.4249,-0.859262549457254
1.42505,-0.860834745454546
1.4252,-0.862411159501378
1.42535,-0.863991806430636
1.4255,-0.865576701139976
1.42565,-0.867165858592189
1.4258,-0.86875929381553
1.42595,-0.870357021904071
1.4261,-0.871959058018034
1.42625,-0.873565417384168
1.4264,-0.875176115296083
1.42655,-0.876791167114617
1.4267,-0.878410588268185
1.42685,-0.880034394253133
1.427,-0.881662600634118
1.42715,-0.883295223044467
1.4273,-0.884932277186525
1.42745,-0.886573778832058
1.4276,-0.888219743822582
1.42775,-0.889870188069779
1.4279,-0.891525127555837
1.42805,-0.89318457833386
1.4282,-0.894848556528226
1.42835,-0.896517078334981
1.4285,-0.898190160022208
1.42865,-0.899867817930451
1.4288,-0.901550068473062
1.42895,-0.903236928136631
1.4291,-0.904928413481351
1.42925,-0.906624541141438
1.4294,-0.908325327825526
1.42955,-0.910030790317068
1.4297,-0.911740945474731
1.42985,-0.913455810232832
1.43,-0.915175401601717
1.43015,-0.916899736668203
1.4303,-0.918628832595965
1.43045,-0.920362706625992
1.4306,-0.922101376076966
1.43075,-0.923844858345726
1.4309,-0.92559317090766
1.43105,-0.927346331317167
1.4312,-0.929104357208063
1.43135,-0.930867266294042
1.4315,-0.932635076369078
1.43165,-0.934407805307913
1.4318,-0.936185471066455
1.43195,-0.93796809168226
1.4321,-0.939755685274962
1.43225,-0.941548270046736
1.4324,-0.943345864282739
1.43255,-0.945148486351589
1.4327,-0.946956154705807
1.43285,-0.948768887882305
1.433,-0.950586704502822
1.43315,-0.952409623274425
1.4333,-0.954237662989965
1.43345,-0.956070842528561
1.4336,-0.957909180856071
1.43375,-0.959752697025596
1.4339,-0.96160141017794
1.43405,-0.963455339542117
1.4342,-0.965314504435835
1.43435,-0.967178924266012
1.4345,-0.969048618529237
1.43465,-0.970923606812308
1.4348,-0.972803908792726
1.43495,-0.974689544239198
1.4351,-0.976580533012155
1.43525,-0.978476895064282
1.4354,-0.980378650441007
1.43555,-0.982285819281047
1.4357,-0.984198421816935
1.43585,-0.986116478375537
1.436,-0.988040009378593
1.43615,-0.989969035343262
1.4363,-0.99190357688264
1.43645,-0.993843654706329
1.4366,-0.995789289620974
1.43675,-0.997740502530819
1.4369,-0.999697314438254
1.43705,-1.00165974644437
1.4372,-1.00362781974956
1.43735,-1.00560155565402
1.4375,-1.00758097555839
1.43765,-1.00956610096429
1.4378,-1.01155695347488
1.43795,-1.01355355479548
1.4381,-1.01555592673415
1.43825,-1.01756409120227
1.4384,-1.01957807021513
1.43855,-1.02159788589254
1.4387,-1.02362356045942
1.43885,-1.02565511624643
1.439,-1.02769257569054
1.43915,-1.0297359613357
1.4393,-1.03178529583339
1.43945,-1.03384060194332
1.4396,-1.035901902534
1.43975,-1.03796922058339
1.4399,-1.04004257917953
1.44005,-1.04212200152122
1.4402,-1.04420751091859
1.44035,-1.04629913079381
1.4405,-1.04839688468174
1.44065,-1.05050079623056
1.4408,-1.05261088920245
1.44095,-1.05472718747424
1.4411,-1.05684971503812
1.44125,-1.05897849600228
1.4414,-1.06111355459161
1.44155,-1.06325491514838
1.4417,-1.06540260213293
1.44185,-1.06755664012438
1.442,-1.06971705382131
1.44215,-1.07188386804246
1.4423,-1.0740571077275
1.44245,-1.07623679793763
1.4426,-1.07842296385645
1.44275,-1.08061563079056
1.4429,-1.08281482417035
1.44305,-1.08502056955071
1.4432,-1.08723289261181
1.44335,-1.0894518191598
1.4435,-1.0916773751276
1.44365,-1.09390958657562
1.4438,-1.09614847969256
1.44395,-1.09839408079615
1.4441,-1.10064641633393
1.44425,-1.10290551288403
1.4444,-1.10517139715598
1.44455,-1.10744409599143
1.4447,-1.10972363636504
1.44485,-1.11201004538517
1.445,-1.11430335029481
1.44515,-1.11660357847229
1.4453,-1.11891075743215
1.44545,-1.12122491482595
1.4456,-1.12354607844311
1.44575,-1.12587427621172
1.4459,-1.12820953619943
1.44605,-1.13055188661422
1.4462,-1.13290135580537
1.44635,-1.13525797226418
1.4465,-1.13762176462496
1.44665,-1.13999276166582
1.4468,-1.14237099230961
1.44695,-1.14475648562475
1.4471,-1.14714927082616
1.44725,-1.14954937727613
1.4474,-1.15195683448528
1.44755,-1.15437167211338
1.4477,-1.15679391997037
1.44785,-1.1592236080172
1.448,-1.16166076636681
1.44815,-1.16410542528505
1.4483,-1.16655761519163
1.44845,-1.16901736666108
1.4486,-1.1714847104237
1.44875,-1.17395967736651
1.4489,-1.17644229853426
1.44905,-1.17893260513039
1.4492,-1.181430628518
1.44935,-1.18393640022089
1.4495,-1.1864499519245
1.44965,-1.18897131547699
1.4498,-1.1915005228902
1.44995,-1.19403760634071
1.4501,-1.19658259817085
1.45025,-1.19913553088975
1.4504,-1.20169643717438
1.45055,-1.20426534987064
1.4507,-1.20684230199435
1.45085,-1.20942732673241
1.451,-1.2120204574438
1.45115,-1.21462172766073
1.4513,-1.21723117108969
1.45145,-1.21984882161258
1.4516,-1.22247471328781
1.45175,-1.22510888035143
1.4519,-1.22775135721824
1.45205,-1.23040217848296
1.4522,-1.23306137892133
1.45235,-1.23572899349132
1.4525,-1.23840505733422
1.45265,-1.24108960577591
1.4528,-1.24378267432793
1.45295,-1.24648429868876
1.4531,-1.24919451474499
1.45325,-1.2519133585725
1.4534,-1.25464086643769
1.45355,-1.25737707479875
1.4537,-1.26012202030684
1.45385,-1.26287573980735
1.454,-1.26563827034119
1.45415,-1.26840964914599
1.4543,-1.27118991365743
1.45445,-1.27397910151049
1.4546,-1.27677725054077
1.45475,-1.27958439878578
1.4549,-1.28240058448623
1.45505,-1.2852258460874
1.4552,-1.28806022224045
1.45535,-1.29090375180376
1.4555,-1.29375647384429
1.45565,-1.29661842763893
1.4558,-1.29948965267593
1.45595,-1.3023701886562
1.4561,-1.30526007549478
1.45625,-1.30815935332222
