"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678258316095622
1.40015,-0.679371186549193
1.4003,-0.68048672937389
1.40045,-0.681604952951363
1.4006,-0.682725865695448
1.40075,-0.683849476052294
1.4009,-0.684975792500534
1.40105,-0.686104823551414
1.4012,-0.687236577748954
1.40135,-0.688371063670107
1.4015,-0.689508289924895
1.40165,-0.690648265156566
1.4018,-0.691790998041761
1.40195,-0.692936497290648
1.4021,-0.694084771647092
1.40225,-0.695235829888812
1.4024,-0.696389680827524
1.40255,-0.697546333309118
1.4027,-0.698705796213794
1.40285,-0.699868078456241
1.403,-0.701033188985796
1.40315,-0.702201136786597
1.4033,-0.703371930877735
1.40345,-0.704545580313453
1.4036,-0.705722094183272
1.40375,-0.706901481612179
1.4039,-0.70808375176078
1.40405,-0.709268913825475
1.4042,-0.710456977038628
1.40435,-0.711647950668717
1.4045,-0.712841844020533
1.40465,-0.714038666435318
1.4048,-0.715238427290965
1.40495,-0.716441136002178
1.4051,-0.717646802020634
1.40525,-0.718855434835174
1.4054,-0.720067043971983
1.40555,-0.721281638994742
1.4057,-0.722499229504823
1.40585,-0.723719825141464
1.406,-0.724943435581952
1.40615,-0.726170070541786
1.4063,-0.727399739774875
1.40645,-0.728632453073729
1.4066,-0.729868220269609
1.40675,-0.73110705123274
1.4069,-0.732348955872481
1.40705,-0.733593944137526
1.4072,-0.734842026016079
1.40735,-0.736093211536034
1.4075,-0.737347510765193
1.40765,-0.738604933811426
1.4078,-0.73986549082288
1.40795,-0.741129191988168
1.4081,-0.742396047536563
1.40825,-0.743666067738183
1.4084,-0.744939262904199
1.40855,-0.746215643387032
1.4087,-0.74749521958054
1.40885,-0.748778001920229
1.409,-0.750064000883446
1.40915,-0.75135322698958
1.4093,-0.752645690800266
1.40945,-0.753941402919594
1.4096,-0.755240373994308
1.40975,-0.756542614714006
1.4099,-0.75784813581136
1.41005,-0.759156948062324
1.4102,-0.76046906228632
1.41035,-0.761784489346486
1.4105,-0.763103240149854
1.41065,-0.764425325647583
1.4108,-0.765750756835166
1.41095,-0.767079544752643
1.4111,-0.768411700484833
1.41125,-0.769747235161524
1.4114,-0.77108615995772
1.41155,-0.772428486093852
1.4117,-0.773774224835981
1.41185,-0.775123387496056
1.412,-0.776475985432109
1.41215,-0.777832030048494
1.4123,-0.779191532796111
1.41245,-0.780554505172637
1.4126,-0.781920958722745
1.41275,-0.783290905038347
1.4129,-0.784664355758823
1.41305,-0.786041322571247
1.4132,-0.787421817210635
1.41335,-0.788805851460161
1.4135,-0.790193437151424
