"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649984619226174
1.40015,-0.651022424325655
1.4003,-0.652062659015991
1.40045,-0.653105330731186
1.4006,-0.654150446933078
1.40075,-0.655198015111468
1.4009,-0.656248042784247
1.40105,-0.65730053749753
1.4012,-0.658355506825766
1.40135,-0.659412958371877
1.4015,-0.660472899767384
1.40165,-0.661535338672541
1.4018,-0.662600282776458
1.40195,-0.663667739797232
1.4021,-0.664737717482079
1.40225,-0.665810223607467
1.4024,-0.666885265979256
1.40255,-0.667962852432814
1.4027,-0.669042990833163
1.40285,-0.670125689075113
1.403,-0.671210955083396
1.40315,-0.672298796812797
1.4033,-0.673389222248304
1.40345,-0.674482239405227
1.4036,-0.675577856329354
1.40375,-0.676676081097076
1.4039,-0.677776921815538
1.40405,-0.678880386622776
1.4042,-0.679986483687855
1.40435,-0.681095221211006
1.4045,-0.682206607423782
1.40465,-0.683320650589203
1.4048,-0.684437359001877
1.40495,-0.685556740988178
1.4051,-0.686678804906355
1.40525,-0.687803559146714
1.4054,-0.688931012131746
1.40555,-0.690061172316274
1.4057,-0.691194048187618
1.40585,-0.69232964826572
1.406,-0.693467981103316
1.40615,-0.69460905528608
1.4063,-0.695752879432785
1.40645,-0.696899462195436
1.4066,-0.698048812259429
1.40675,-0.699200938343732
1.4069,-0.70035584920101
1.40705,-0.701513553617793
1.4072,-0.702674060414635
1.40735,-0.703837378446275
1.4075,-0.705003516601776
1.40765,-0.706172483804717
1.4078,-0.707344289013326
1.40795,-0.708518941220662
1.4081,-0.709696449454766
1.40825,-0.710876822778814
1.4084,-0.712060070291313
1.40855,-0.713246201126233
1.4087,-0.714435224453204
1.40885,-0.715627149477645
1.409,-0.716821985440972
1.40915,-0.718019741620737
1.4093,-0.719220427330821
1.40945,-0.720424051921588
1.4096,-0.721630624780055
1.40975,-0.72284015533008
1.4099,-0.724052653032525
1.41005,-0.725268127385438
1.4102,-0.726486587924215
1.41035,-0.727708044221796
1.4105,-0.728932505888817
1.41065,-0.730159982573816
1.4108,-0.7313904839634
1.41095,-0.732624019782419
1.4111,-0.733860599794153
1.41125,-0.735100233800501
1.4114,-0.736342931642158
1.41155,-0.737588703198794
1.4117,-0.738837558389258
1.41185,-0.740089507171741
1.412,-0.741344559543985
1.41215,-0.742602725543455
1.4123,-0.743864015247536
1.41245,-0.745128438773733
1.4126,-0.746396006279845
1.41275,-0.747666727964172
1.4129,-0.748940614065696
1.41305,-0.750217674864293
1.4132,-0.751497920680914
1.41335,-0.752781361877797
1.4135,-0.754068008858653
1.41365,-0.755357872068861
1.4138,-0.756650961995694
1.41395,-0.757947289168493
1.4141,-0.759246864158884
1.41425,-0.760549697580988
1.4144,-0.761855800091606
1.41455,-0.763165182390439
1.4147,-0.764477855220311
1.41485,-0.765793829367338
1.415,-0.767113115661182
1.41515,-0.768435724975226
1.4153,-0.769761668226809
1.41545,-0.771090956377439
1.4156,-0.772423600432987
1.41575,-0.773759611443931
1.4159,-0.775099000505559
1.41605,-0.776441778758179
1.4162,-0.777787957387355
1.41635,-0.779137547624131
1.4165,-0.780490560745229
1.41665,-0.7818470080733
1.4168,-0.783206900977125
1.41695,-0.784570250871865
1.4171,-0.785937069219275
1.41725,-0.787307367527929
1.4174,-0.788681157353459
1.41755,-0.790058450298786
1.4177,-0.791439258014346
1.41785,-0.792823592198333
1.418,-0.794211464596926
1.41815,-0.795602887004541
1.4183,-0.796997871264039
1.41845,-0.798396429267009
1.4186,-0.79979857295396
1.41875,-0.801204314314614
1.4189,-0.802613665388112
1.41905,-0.804026638263269
1.4192,-0.80544324507883
1.41935,-0.806863498023719
1.4195,-0.808287409337266
1.41965,-0.809714991309492
1.4198,-0.811146256281329
1.41995,-0.812581216644892
1.4201,-0.814019884843743
