"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661427152157926
1.40015,-0.662497563284507
1.4003,-0.663570515595209
1.40045,-0.664646016981637
1.4006,-0.665724075365429
1.40075,-0.666804698698385
1.4009,-0.667887894962611
1.40105,-0.668973672170665
1.4012,-0.670062038365682
1.40135,-0.671153001621518
1.4015,-0.672246570042896
1.40165,-0.673342751765552
1.4018,-0.67444155495636
1.40195,-0.675542987813488
1.4021,-0.676647058566543
1.40225,-0.677753775476708
1.4024,-0.6788631468369
1.40255,-0.679975180971898
1.4027,-0.681089886238499
1.40285,-0.682207271025674
1.403,-0.68332734375471
1.40315,-0.684450112879351
1.4033,-0.685575586885958
1.40345,-0.686703774293666
1.4036,-0.687834683654513
1.40375,-0.688968323553625
1.4039,-0.690104702609342
1.40405,-0.691243829473377
1.4042,-0.692385712830996
1.40435,-0.693530361401132
1.4045,-0.694677783936578
1.40465,-0.695827989224128
1.4048,-0.69698098608474
1.40495,-0.698136783373698
1.4051,-0.699295389980764
1.40525,-0.700456814830337
1.4054,-0.70162106688164
1.40555,-0.70278815512885
1.4057,-0.703958088601291
1.40585,-0.70513087636357
1.406,-0.706306527515764
1.40615,-0.707485051193583
1.4063,-0.708666456568531
1.40645,-0.709850752848089
1.4066,-0.711037949275854
1.40675,-0.712228055131743
1.4069,-0.713421079732152
1.40705,-0.714617032430117
1.4072,-0.715815922615507
1.40735,-0.717017759715177
1.4075,-0.718222553193165
1.40765,-0.719430312550851
1.4078,-0.720641047327138
1.40795,-0.721854767098637
1.4081,-0.723071481479842
1.40825,-0.724291200123303
1.4084,-0.725513932719819
1.40855,-0.72673968899861
1.4087,-0.727968478727515
1.40885,-0.729200311713146
1.409,-0.730435197801113
1.40915,-0.731673146876175
1.4093,-0.732914168862448
1.40945,-0.734158273723587
1.4096,-0.735405471462981
1.40975,-0.73665577212392
1.4099,-0.737909185789824
1.41005,-0.739165722584407
1.4102,-0.740425392671881
1.41035,-0.741688206257147
1.4105,-0.742954173585991
1.41065,-0.74422330494529
1.4108,-0.745495610663195
1.41095,-0.746771101109343
1.4111,-0.748049786695045
1.41125,-0.749331677873513
1.4114,-0.750616785140014
1.41155,-0.751905119032128
1.4117,-0.753196690129922
1.41185,-0.754491509056159
1.412,-0.755789586476509
1.41215,-0.757090933099761
1.4123,-0.758395559678027
1.41245,-0.759703477006946
1.4126,-0.761014695925922
1.41275,-0.762329227318302
1.4129,-0.763647082111615
1.41305,-0.764968271277779
1.4132,-0.766292805833323
1.41335,-0.767620696839595
1.4135,-0.768951955402995
1.41365,-0.770286592675174
1.4138,-0.771624619853293
1.41395,-0.772966048180198
1.4141,-0.774310888944686
1.41425,-0.77565915348171
1.4144,-0.777010853172607
1.41455,-0.778365999445331
1.4147,-0.779724603774689
1.41485,-0.781086677682549
1.415,-0.782452232738101
1.41515,-0.783821280558074
1.4153,-0.785193832806967
1.41545,-0.7865699011973
1.4156,-0.787949497489841
1.41575,-0.789332633493852
1.4159,-0.790719321067321
1.41605,-0.792109572117216
1.4162,-0.793503398599711
1.41635,-0.794900812520453
1.4165,-0.796301825934786
1.41665,-0.797706450948014
1.4168,-0.799114699715644
1.41695,-0.800526584443637
1.4171,-0.801942117388665
1.41725,-0.803361310858348
1.4174,-0.804784177211544
1.41755,-0.80621072885855
1.4177,-0.807640978261424
1.41785,-0.80907493793419
1.418,-0.810512620443141
1.41815,-0.811954038407071
1.4183,-0.813399204497551
1.41845,-0.814848131439195
1.4186,-0.816300832009933
1.41875,-0.817757319041269
1.4189,-0.819217605418557
1.41905,-0.820681704081274
1.4192,-0.822149628023287
1.41935,-0.823621390293133
1.4195,-0.82509700399431
1.41965,-0.826576482285525
1.4198,-0.828059838381002
1.41995,-0.829547085550745
1.4201,-0.83103823712083
1.42025,-0.832533306473706
1.4204,-0.834032307048444
1.42055,-0.835535252341061
1.4207,-0.837042155904792
1.42085,-0.838553031350393
1.421,-0.840067892346422
1.42115,-0.84158675261955
1.4213,-0.843109625954845
1.42145,-0.844636526196082
1.4216,-0.846167467246031
1.42175,-0.847702463066779
1.4219,-0.849241527680015
1.42205,-0.850784675167355
1.4222,-0.85233191967063
1.42235,-0.853883275392215
1.4225,-0.85543875659533
1.42265,-0.856998377604364
1.4228,-0.858562152805178
1.42295,-0.860130096645429
1.4231,-0.8617022236349
1.42325,-0.863278548345802
1.4234,-0.864859085413116
1.42355,-0.866443849534907
1.4237,-0.868032855472659
1.42385,-0.869626118051599
1.424,-0.871223652161033
1.42415,-0.872825472754675
1.4243,-0.874431594850996
1.42445,-0.87604203353354
1.4246,-0.877656803951289
1.42475,-0.879275921318976
1.4249,-0.880899400917463
1.42505,-0.882527258094054
1.4252,-0.884159508262885
1.42535,-0.885796166905213
1.4255,-0.887437249569834
1.42565,-0.8890827718734
1.4258,-0.890732749500784
1.42595,-0.892387198205436
1.4261,-0.894046133809761
1.42625,-0.895709572205462
1.4264,-0.897377529353915
1.42655,-0.899050021286546
1.4267,-0.90072706410519
1.42685,-0.902408673982456
1.427,-0.904094867162137
1.42715,-0.905785659959541
1.4273,-0.907481068761914
1.42745,-0.909181110028793
1.4276,-0.910885800292399
1.42775,-0.912595156158032
1.4279,-0.914309194304453
1.42805,-0.916027931484286
1.4282,-0.917751384524387
1.42835,-0.919479570326281
1.4285,-0.921212505866524
1.42865,-0.922950208197123
1.4288,-0.924692694445944
1.42895,-0.926439981817112
1.4291,-0.928192087591421
1.42925,-0.92994902912675
1.4294,-0.931710823858471
1.42955,-0.933477489299881
1.4297,-0.935249043042604
1.42985,-0.937025502757035
1.43,-0.938806886192735
1.43015,-0.940593211178897
1.4303,-0.94238449562475
1.43045,-0.94418075752
1.4306,-0.945982014935277
1.43075,-0.947788286022555
1.4309,-0.949599589015605
1.43105,-0.951415942230446
1.4312,-0.95323736406579
1.43135,-0.955063873003486
1.4315,-0.956895487608969
1.43165,-0.958732226531734
