"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.701800693387955
1.40015,-0.702983635511489
1.4003,-0.704169509308224
1.40045,-0.70535832429379
1.4006,-0.706550090021874
1.40075,-0.707744816084369
1.4009,-0.708942512111573
1.40105,-0.710143187772368
1.4012,-0.711346852774413
1.40135,-0.712553516864325
1.4015,-0.713763189827871
1.40165,-0.714975881490148
1.4018,-0.716191601715796
1.40195,-0.717410360409159
1.4021,-0.718632167514495
1.40225,-0.719857033016167
1.4024,-0.721084966938847
1.40255,-0.722315979347693
1.4027,-0.723550080348552
1.40285,-0.724787280088165
1.403,-0.726027588754367
1.40315,-0.727271016576271
1.4033,-0.72851757382449
1.40345,-0.729767270811329
1.4036,-0.73102011789098
1.40375,-0.732276125459748
1.4039,-0.733535303956243
1.40405,-0.734797663861577
1.4042,-0.736063215699611
1.40435,-0.737331970037112
1.4045,-0.738603937484003
1.40465,-0.739879128693566
1.4048,-0.741157554362642
1.40495,-0.742439225231861
1.4051,-0.743724152085854
1.40525,-0.745012345753458
1.4054,-0.746303817107954
1.40555,-0.747598577067272
1.4057,-0.748896636594223
1.40585,-0.7501980066967
1.406,-0.751502698427927
1.40615,-0.752810722886668
1.4063,-0.754122091217462
1.40645,-0.755436814610836
1.4066,-0.756754904303551
1.40675,-0.758076371578818
1.4069,-0.759401227766545
1.40705,-0.760729484243545
1.4072,-0.762061152433798
1.40735,-0.763396243808658
1.4075,-0.764734769887127
1.40765,-0.766076742236047
1.4078,-0.767422172470376
1.40795,-0.768771072253411
1.4081,-0.770123453297044
1.40825,-0.771479327361986
1.4084,-0.772838706258028
1.40855,-0.774201601844287
1.4087,-0.775568026029438
1.40885,-0.776937990771995
1.409,-0.778311508080521
1.40915,-0.779688590013916
1.4093,-0.781069248681654
1.40945,-0.782453496244033
1.4096,-0.783841344912465
1.40975,-0.785232806949676
1.4099,-0.786627894670031
1.41005,-0.788026620439735
1.4102,-0.789428996677163
1.41035,-0.790835035853054
1.4105,-0.792244750490832
1.41065,-0.793658153166838
1.4108,-0.795075256510626
1.41095,-0.79649607320522
1.4111,-0.797920615987391
1.41125,-0.799348897647932
1.4114,-0.800780931031914
1.41155,-0.802216729039009
1.4117,-0.803656304623724
1.41185,-0.805099670795702
1.412,-0.806546840620017
1.41215,-0.807997827217428
1.4123,-0.809452643764689
1.41245,-0.810911303494828
1.4126,-0.812373819697437
1.41275,-0.813840205718972
1.4129,-0.815310474963027
1.41305,-0.816784640890655
1.4132,-0.818262717020638
1.41335,-0.81974471692981
1.4135,-0.821230654253331
1.41365,-0.822720542685012
1.4138,-0.824214395977616
1.41395,-0.825712227943154
1.4141,-0.827214052453191
1.41425,-0.828719883439171
1.4144,-0.830229734892718
1.41455,-0.831743620865943
1.4147,-0.833261555471784
1.41485,-0.834783552884287
1.415,-0.836309627338962
1.41515,-0.837839793133072
1.4153,-0.839374064625986
1.41545,-0.840912456239481
1.4156,-0.842454982458075
1.41575,-0.844001657829369
1.4159,-0.845552496964361
1.41605,-0.847107514537783
1.4162,-0.848666725288445
1.41635,-0.850230144019572
1.4165,-0.851797785599126
1.41665,-0.853369664960171
1.4168,-0.8549457971012
1.41695,-0.856526197086491
1.4171,-0.858110880046449
1.41725,-0.85969986117795
1.4174,-0.861293155744723
1.41755,-0.862890779077651
1.4177,-0.864492746575191
1.41785,-0.866099073703679
1.418,-0.867709775997729
1.41815,-0.869324869060573
1.4183,-0.870944368564435
1.41845,-0.872568290250904
1.4186,-0.874196649931296
1.41875,-0.875829463487033
1.4189,-0.877466746870015
1.41905,-0.879108516102996
1.4192,-0.880754787279965
1.41935,-0.882405576566532
1.4195,-0.884060900200308
1.41965,-0.885720774491295
1.4198,-0.887385215822277
1.41995,-0.889054240649197
1.4201,-0.890727865501575
1.42025,-0.892406106982891
1.4204,-0.894088981770985
1.42055,-0.895776506618468
1.4207,-0.897468698353107
1.42085,-0.899165573878256
1.421,-0.900867150173242
1.42115,-0.902573444293812
1.4213,-0.904284473372505
1.42145,-0.906000254619099
1.4216,-0.907720805321018
1.42175,-0.90944614284377
1.4219,-0.911176284631355
1.42205,-0.912911248206707
1.4222,-0.914651051172112
1.42235,-0.916395711209651
1.4225,-0.918145246081642
1.42265,-0.919899673631072
1.4228,-0.921659011782028
1.42295,-0.923423278540174
1.4231,-0.925192491993166
1.42325,-0.926966670311124
1.4234,-0.928745831747074
1.42355,-0.930529994637419
1.4237,-0.932319177402383
1.42385,-0.934113398546484
1.424,-0.935912676658987
1.42415,-0.937717030414403
1.4243,-0.939526478572933
1.42445,-0.941341039980942
1.4246,-0.943160733571453
1.42475,-0.944985578364624
1.4249,-0.946815593468234
1.42505,-0.948650798078159
1.4252,-0.950491211478877
1.42535,-0.95233685304395
1.4255,-0.954187742236538
1.42565,-0.956043898609874
1.4258,-0.957905341807802
1.42595,-0.959772091565253
1.4261,-0.961644167708765
1.42625,-0.963521590157016
1.4264,-0.965404378921306
1.42655,-0.967292554106115
1.4267,-0.969186135909601
1.42685,-0.971085144624133
1.427,-0.972989600636832
1.42715,-0.9748995244301
1.4273,-0.976814936582152
1.42745,-0.978735857767566
1.4276,-0.980662308757832
1.42775,-0.982594310421883
1.4279,-0.984531883726676
1.42805,-0.986475049737723
1.4282,-0.988423829619657
1.42835,-0.990378244636815
1.4285,-0.992338316153778
1.42865,-0.994304065635961
1.4288,-0.996275514650181
1.42895,-0.998252684865238
1.4291,-1.00023559805251
1.42925,-1.00222427608651
1.4294,-1.00421874094551
1.42955,-1.00621901471212
1.4297,-1.00822511957388
1.42985,-1.01023707782389
1.43,-1.01225491186139
1.43015,-1.01427864419237
1.4303,-1.01630829743023
1.43045,-1.01834389429633
1.4306,-1.02038545762067
1.43075,-1.02243301034251
1.4309,-1.02448657551097
1.43105,-1.02654617628569
1.4312,-1.02861183593749
1.43135,-1.03068357784898
1.4315,-1.03276142551523
1.43165,-1.03484540254441
1.4318,-1.03693553265849
1.43195,-1.03903183969383
1.4321,-1.04113434760192
1.43225,-1.04324308045002
1.4324,-1.04535806242183
1.43255,-1.0474793178182
1.4327,-1.04960687105778
1.43285,-1.05174074667775
1.433,-1.05388096933448
1.43315,-1.05602756380427
1.4333,-1.05818055498401
1.43345,-1.06033996789193
1.4336,-1.0625058276683
1.43375,-1.06467815957616
1.4339,-1.06685698900202
1.43405,-1.06904234145661
1.4342,-1.07123424257564
1.43435,-1.07343271812048
1.4345,-1.07563779397899
1.43465,-1.07784949616617
1.4348,-1.080067850825
1.43495,-1.08229288422718
1.4351,-1.08452462277387
1.43525,-1.0867630929965
1.4354,-1.08900832155752
1.43555,-1.0912603352512
1.4357,-1.09351916100442
1.43585,-1.09578482587746
1.436,-1.09805735706479
1.43615,-1.1003367818959
1.4363,-1.10262312783608
1.43645,-1.10491642248728
1.4366,-1.1072166935889
1.43675,-1.10952396901863
1.4369,-1.11183827679328
1.43705,-1.11415964506962
1.4372,-1.11648810214527
1.43735,-1.11882367645948
1.4375,-1.12116639659403
1.43765,-1.12351629127411
1.4378,-1.12587338936916
1.43795,-1.12823771989377
1.4381,-1.13060931200855
1.43825,-1.13298819502104
1.4384,-1.13537439838657
1.43855,-1.13776795170921
1.4387,-1.14016888474265
1.43885,-1.14257722739112
1.439,-1.14499300971034
1.43915,-1.1474162619084
1.4393,-1.14984701434675
1.43945,-1.15228529754109
1.4396,-1.15473114216239
1.43975,-1.15718457903776
1.4399,-1.1596456391515
1.44005,-1.162114353646
1.4402,-1.16459075382279
1.44035,-1.16707487114346
1.4405,-1.16956673723067
1.44065,-1.17206638386918
1.4408,-1.17457384300685
1.44095,-1.1770891467556
1.4411,-1.1796123273925
1.44125,-1.18214341736078
1.4414,-1.18468244927085
1.44155,-1.18722945590135
1.4417,-1.18978447020023
1.44185,-1.19234752528577
1.442,-1.19491865444769
1.44215,-1.19749789114817
1.4423,-1.20008526902301
1.44245,-1.20268082188265
1.4426,-1.20528458371331
1.44275,-1.20789658867809
1.4429,-1.21051687111811
1.44305,-1.21314546555357
1.4432,-1.21578240668495
1.44335,-1.21842772939414
1.4435,-1.22108146874556
1.44365,-1.22374365998734
1.4438,-1.22641433855248
1.44395,-1.22909354006006
1.4441,-1.23178130031637
1.44425,-1.23447765531614
1.4444,-1.23718264124374
1.44455,-1.23989629447439
1.4447,-1.24261865157539
1.44485,-1.24534974930731
1.445,-1.2480896246253
1.44515,-1.25083831468027
1.4453,-1.2535958568202
1.44545,-1.25636228859138
1.4456,-1.25913764773971
1.44575,-1.26192197221196
1.4459,-1.26471530015709
1.44605,-1.26751766992756
1.4462,-1.27032912008063
1.44635,-1.2731496893797
1.4465,-1.27597941679564
1.44665,-1.27881834150816
1.4468,-1.28166650290713
1.44695,-1.28452394059399
1.4471,-1.28739069438311
