"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.709418929888216
1.40015,-0.710611426842775
1.4003,-0.711806855097094
1.40045,-0.713005224050933
1.4006,-0.71420654314106
1.40075,-0.715410821841415
1.4009,-0.716618069663284
1.40105,-0.717828296155481
1.4012,-0.719041510904528
1.40135,-0.720257723534822
1.4015,-0.721476943708831
1.40165,-0.722699181127259
1.4018,-0.723924445529242
1.40195,-0.725152746692523
1.4021,-0.72638409443364
1.40225,-0.727618498608099
1.4024,-0.728855969110577
1.40255,-0.730096515875104
1.4027,-0.731340148875241
1.40285,-0.732586878124282
1.403,-0.733836713675435
1.40315,-0.73508966562202
1.4033,-0.736345744097657
1.40345,-0.73760495927646
1.4036,-0.738867321373233
1.40375,-0.740132840643666
1.4039,-0.741401527384529
1.40405,-0.742673391933866
1.4042,-0.743948444671217
1.40435,-0.745226696017781
1.4045,-0.746508156436646
1.40465,-0.747792836432974
1.4048,-0.749080746554226
1.40495,-0.750371897390343
1.4051,-0.751666299573967
1.40525,-0.752963963780631
1.4054,-0.754264900728999
1.40555,-0.755569121181037
1.4057,-0.756876635942255
1.40585,-0.758187455861895
1.406,-0.759501591833161
1.40615,-0.760819054793431
1.4063,-0.762139855724456
1.40645,-0.763464005652601
1.4066,-0.764791515649041
1.40675,-0.766122396829996
1.4069,-0.767456660356946
1.40705,-0.768794317436846
1.4072,-0.770135379322362
1.40735,-0.771479857312084
1.4075,-0.772827762750755
1.40765,-0.7741791070295
1.4078,-0.775533901586058
1.40795,-0.776892157904991
1.4081,-0.778253887517953
1.40825,-0.779619102003877
1.4084,-0.780987812989241
1.40855,-0.782360032148293
1.4087,-0.783735771203286
1.40885,-0.785115041924707
1.409,-0.786497856131545
1.40915,-0.787884225691495
1.4093,-0.789274162521217
1.40945,-0.790667678586583
1.4096,-0.792064785902925
1.40975,-0.793465496535254
1.4099,-0.794869822598542
1.41005,-0.796277776257953
1.4102,-0.797689369729084
1.41035,-0.799104615278256
1.4105,-0.800523525222707
1.41065,-0.8019461119309
1.4108,-0.803372387822753
1.41095,-0.804802365369909
1.4111,-0.806236057095982
1.41125,-0.807673475576827
1.4114,-0.809114633440805
1.41155,-0.810559543369042
1.4117,-0.812008218095686
1.41185,-0.813460670408192
1.412,-0.814916913147589
1.41215,-0.816376959208724
1.4123,-0.817840821540575
1.41245,-0.819308513146485
1.4126,-0.820780047084463
1.41275,-0.822255436467462
1.4129,-0.823734694463628
1.41305,-0.825217834296617
1.4132,-0.826704869245848
1.41335,-0.828195812646813
1.4135,-0.829690677891342
1.41365,-0.831189478427887
1.4138,-0.83269222776183
1.41395,-0.834198939455763
