"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682356234116784
1.40015,-0.68348716934089
1.4003,-0.684620867597698
1.40045,-0.685757337772951
1.4006,-0.686896588787659
1.40075,-0.688038629598268
1.4009,-0.689183469196828
1.40105,-0.690331116611171
1.4012,-0.691481580905065
1.40135,-0.692634871178415
1.4015,-0.693790996567405
1.40165,-0.694949966244702
1.4018,-0.696111789419608
1.40195,-0.697276475338243
1.4021,-0.69844403328374
1.40225,-0.699614472576396
1.4024,-0.700787802573876
1.40255,-0.701964032671377
1.4027,-0.703143172301807
1.40285,-0.704325230936
1.403,-0.705510218082856
1.40315,-0.706698143289546
1.4033,-0.707889016141713
1.40345,-0.709082846263626
1.4036,-0.710279643318399
1.40375,-0.711479417008161
1.4039,-0.712682177074249
1.40405,-0.713887933297405
1.4042,-0.715096695497974
1.40435,-0.716308473536079
1.4045,-0.71752327731182
1.40465,-0.718741116765493
1.4048,-0.719962001877751
1.40495,-0.721185942669834
1.4051,-0.722412949203746
1.40525,-0.723643031582462
1.4054,-0.724876199950139
1.40555,-0.726112464492301
1.4057,-0.727351835436059
1.40585,-0.728594323050304
1.406,-0.729839937645921
1.40615,-0.731088689575989
1.4063,-0.732340589236006
1.40645,-0.733595647064067
1.4066,-0.734853873541107
1.40675,-0.736115279191102
1.4069,-0.73737987458127
1.40705,-0.738647670322304
1.4072,-0.739918677068593
1.40735,-0.741192905518398
1.4075,-0.742470366414115
1.40765,-0.743751070542488
1.4078,-0.745035028734802
1.40795,-0.74632225186713
1.4081,-0.747612750860564
1.40825,-0.748906536681401
1.4084,-0.750203620341418
1.40855,-0.751504012898065
1.4087,-0.752807725454701
1.40885,-0.754114769160847
1.409,-0.755425155212372
1.40915,-0.756738894851774
1.4093,-0.758055999368384
1.40945,-0.759376480098612
1.4096,-0.760700348426186
1.40975,-0.762027615782384
1.4099,-0.763358293646277
1.41005,-0.764692393544976
1.4102,-0.766029927053862
1.41035,-0.767370905796851
1.4105,-0.768715341446607
1.41065,-0.770063245724827
1.4108,-0.771414630402458
1.41095,-0.772769507299977
1.4111,-0.774127888287604
1.41125,-0.7754897852856
1.4114,-0.776855210264486
1.41155,-0.778224175245302
1.4117,-0.779596692299905
1.41185,-0.780972773551173
1.412,-0.7823524311733
1.41215,-0.783735677392045
1.4123,-0.785122524485009
1.41245,-0.786512984781878
1.4126,-0.787907070664722
1.41275,-0.789304794568232
1.4129,-0.790706168980003
1.41305,-0.792111206440818
1.4132,-0.793519919544904
1.41335,-0.794932320940218
1.4135,-0.796348423328721
1.41365,-0.797768239466644
1.4138,-0.799191782164795
1.41395,-0.800619064288822
1.4141,-0.802050098759496
1.41425,-0.803484898553015
1.4144,-0.804923476701259
1.41455,-0.80636584629211
1.4147,-0.807812020469734
1.41485,-0.809262012434865
1.415,-0.810715835445104
1.41515,-0.812173502815217
1.4153,-0.813635027917435
1.41545,-0.815100424181748
1.4156,-0.816569705096212
1.41575,-0.818042884207245
1.4159,-0.819519975119944
1.41605,-0.821000991498383
1.4162,-0.822485947065922
1.41635,-0.82397485560553
1.4165,-0.825467730960076
1.41665,-0.82696458703267
1.4168,-0.82846543778695
1.41695,-0.829970297247444
1.4171,-0.83147917949984
1.41725,-0.832992098691343
1.4174,-0.834509069030994
1.41755,-0.836030104789988
1.4177,-0.837555220302002
1.41785,-0.839084429963553
1.418,-0.84061774823428
1.41815,-0.84215518963734
1.4183,-0.843696768759691
1.41845,-0.845242500252461
1.4186,-0.846792398831295
1.41875,-0.848346479276667
1.4189,-0.849904756434264
1.41905,-0.851467245215295
1.4192,-0.853033960596885
1.41935,-0.854604917622382
1.4195,-0.856180131401744
1.41965,-0.857759617111885
1.4198,-0.859343389997035
1.41995,-0.860931465369092
1.4201,-0.862523858607997
1.42025,-0.864120585162107
1.4204,-0.865721660548536
1.42055,-0.867327100353555
1.4207,-0.868936920232943
1.42085,-0.870551135912377
1.421,-0.872169763187805
1.42115,-0.873792817925821
1.4213,-0.875420316064055
1.42145,-0.877052273611549
1.4216,-0.878688706649158
1.42175,-0.880329631329921
1.4219,-0.881975063879469
1.42205,-0.883625020596424
1.4222,-0.885279517852769
1.42235,-0.88693857209428
1.4225,-0.888602199840908
1.42265,-0.890270417687191
1.4228,-0.891943242302669
1.42295,-0.893620690432274
1.4231,-0.895302778896759
1.42325,-0.896989524593122
1.4234,-0.898680944494997
1.42355,-0.900377055653099
1.4237,-0.90207787519564
1.42385,-0.90378342032875
1.424,-0.90549370833691
1.42415,-0.907208756583391
