"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637992273529326
1.40015,-0.639000402256716
1.4003,-0.640010867208838
1.40045,-0.641023675457342
1.4006,-0.642038834100054
1.40075,-0.64305635026108
1.4009,-0.644076231090952
1.40105,-0.645098483766712
1.4012,-0.646123115492058
1.40135,-0.647150133497434
1.4015,-0.64817954504018
1.40165,-0.649211357404632
1.4018,-0.650245577902252
1.40195,-0.651282213871729
1.4021,-0.652321272679139
1.40225,-0.653362761718026
1.4024,-0.654406688409555
1.40255,-0.655453060202626
1.4027,-0.656501884573984
1.40285,-0.657553169028368
1.403,-0.658606921098632
1.40315,-0.659663148345843
1.4033,-0.660721858359449
1.40345,-0.661783058757386
1.4036,-0.662846757186196
1.40375,-0.663912961321175
1.4039,-0.664981678866497
1.40405,-0.666052917555344
1.4042,-0.667126685150032
1.40435,-0.668202989442145
1.4045,-0.669281838252669
1.40465,-0.670363239432135
1.4048,-0.671447200860728
1.40495,-0.672533730448452
1.4051,-0.673622836135231
1.40525,-0.674714525891084
1.4054,-0.675808807716224
1.40555,-0.676905689641226
1.4057,-0.678005179727148
1.40585,-0.679107286065666
1.406,-0.680212016779234
1.40615,-0.681319380021203
1.4063,-0.682429383975977
1.40645,-0.683542036859144
1.4066,-0.684657346917622
1.40675,-0.685775322429816
1.4069,-0.686895971705735
1.40705,-0.688019303087165
1.4072,-0.689145324947794
1.40735,-0.690274045693369
1.4075,-0.691405473761836
1.40765,-0.692539617623502
1.4078,-0.693676485781176
1.40795,-0.6948160867703
1.4081,-0.695958429159139
1.40825,-0.697103521548895
1.4084,-0.698251372573882
1.40855,-0.69940199090167
1.4087,-0.700555385233239
1.40885,-0.701711564303138
1.409,-0.702870536879632
1.40915,-0.704032311764873
1.4093,-0.705196897795034
1.40945,-0.706364303840496
1.4096,-0.707534538805986
1.40975,-0.708707611630738
1.4099,-0.709883531288663
1.41005,-0.711062306788508
1.4102,-0.712243947174011
1.41035,-0.713428461524075
1.4105,-0.71461585895292
1.41065,-0.715806148610258
1.4108,-0.716999339681461
1.41095,-0.718195441387718
1.4111,-0.719394462986202
1.41125,-0.720596413770256
1.4114,-0.721801303069538
1.41155,-0.723009140250215
1.4117,-0.724219934715122
1.41185,-0.72543369590393
1.412,-0.726650433293337
1.41215,-0.727870156397219
1.4123,-0.72909287476682
1.41245,-0.730318597990939
1.4126,-0.731547335696081
1.41275,-0.732779097546651
1.4129,-0.734013893245134
1.41305,-0.735251732532265
1.4132,-0.736492625187234
1.41335,-0.737736581027835
1.4135,-0.738983609910671
1.41365,-0.740233721731332
1.4138,-0.741486926424588
1.41395,-0.742743233964566
1.4141,-0.744002654364937
1.41425,-0.745265197679117
1.4144,-0.746530874000428
1.41455,-0.747799693462334
1.4147,-0.749071666238589
1.41485,-0.750346802543453
1.415,-0.751625112631883
1.41515,-0.752906606799722
1.4153,-0.754191295383899
1.41545,-0.755479188762622
1.4156,-0.756770297355588
1.41575,-0.758064631624168
1.4159,-0.759362202071618
1.41605,-0.760663019243271
1.4162,-0.761967093726741
1.41635,-0.763274436152143
1.4165,-0.764585057192282
1.41665,-0.765898967562856
1.4168,-0.767216178022677
1.41695,-0.768536699373872
1.4171,-0.769860542462089
1.41725,-0.771187718176727
1.4174,-0.772518237451115
1.41755,-0.773852111262753
1.4177,-0.775189350633522
1.41785,-0.776529966629888
1.418,-0.777873970363137
1.41815,-0.779221372989569
1.4183,-0.780572185710742
1.41845,-0.781926419773677
1.4186,-0.783284086471087
1.41875,-0.784645197141608
1.4189,-0.786009763169996
1.41905,-0.787377795987385
1.4192,-0.788749307071493
1.41935,-0.790124307946868
1.4195,-0.791502810185095
1.41965,-0.792884825405047
1.4198,-0.794270365273116
1.41995,-0.795659441503431
1.4201,-0.797052065858108
1.42025,-0.798448250147476
1.4204,-0.79984800623034
1.42055,-0.801251346014182
1.4207,-0.802658281455429
1.42085,-0.804068824559686
1.421,-0.805482987381978
1.42115,-0.806900782027008
1.4213,-0.808322220649384
1.42145,-0.809747315453874
1.4216,-0.811176078695668
1.42175,-0.812608522680611
1.4219,-0.814044659765459
1.42205,-0.815484502358144
1.4222,-0.816928062918015
1.42235,-0.818375353956105
1.4225,-0.819826388035384
1.42265,-0.82128117777101
1.4228,-0.822739735830623
1.42295,-0.824202074934557
1.4231,-0.825668207856154
1.42325,-0.827138147421998
1.4234,-0.828611906512185
1.42355,-0.830089498060619
1.4237,-0.831570935055251
1.42385,-0.833056230538357
1.424,-0.834545397606826
1.42415,-0.836038449412429
1.4243,-0.837535399162094
1.42445,-0.839036260118184
1.4246,-0.840541045598771
1.42475,-0.842049768977944
1.4249,-0.843562443686058
1.42505,-0.845079083210042
1.4252,-0.846599701093691
1.42535,-0.848124310937917
1.4255,-0.849652926401097
1.42565,-0.85118556119932
1.4258,-0.852722229106693
1.42595,-0.854262943955655
1.4261,-0.855807719637246
1.42625,-0.857356570101424
1.4264,-0.858909509357368
1.42655,-0.860466551473772
1.4267,-0.862027710579153
1.42685,-0.863593000862162
1.427,-0.865162436571882
1.42715,-0.866736032018152
1.4273,-0.868313801571876
1.42745,-0.869895759665327
1.4276,-0.871481920792473
1.42775,-0.873072299509292
1.4279,-0.874666910434091
1.42805,-0.876265768247841
1.4282,-0.877868887694473
1.42835,-0.879476283581233
1.4285,-0.881087970778983
1.42865,-0.882703964222568
1.4288,-0.884324278911105
1.42895,-0.885948929908346
1.4291,-0.887577932343001
1.42925,-0.889211301409083
1.4294,-0.890849052366249
1.42955,-0.892491200540134
1.4297,-0.894137761322699
1.42985,-0.895788750172586
1.43,-0.897444182615448
1.43015,-0.899104074244318
1.4303,-0.900768440719957
1.43045,-0.9024372977712
1.4306,-0.904110661195332
1.43075,-0.905788546858418
1.4309,-0.907470970695698
1.43105,-0.909157948711933
1.4312,-0.910849496981768
1.43135,-0.912545631650111
1.4315,-0.914246368932502
1.43165,-0.915951725115477
1.4318,-0.917661716556953
1.43195,-0.919376359686604
1.4321,-0.92109567100624
1.43225,-0.922819667090192
1.4324,-0.924548364585688
1.43255,-0.926281780213249
1.4327,-0.928019930767085
1.43285,-0.929762833115467
1.433,-0.931510504201148
1.43315,-0.933262961041735
1.4333,-0.9350202207301
1.43345,-0.936782300434792
1.4336,-0.938549217400424
1.43375,-0.940320988948089
1.4339,-0.942097632475775
1.43405,-0.943879165458765
1.4342,-0.945665605450063
1.43435,-0.947456970080809
1.4345,-0.9492532770607
1.43465,-0.951054544178401
1.4348,-0.952860789301993
1.43495,-0.954672030379387
1.4351,-0.956488285438762
1.43525,-0.958309572588987
1.4354,-0.960135910020066
1.43555,-0.96196731600359
1.4357,-0.963803808893153
1.43585,-0.965645407124822
1.436,-0.967492129217572
1.43615,-0.969343993773739
1.4363,-0.97120101947947
1.43645,-0.973063225105189
1.4366,-0.974930629506055
1.43675,-0.976803251622422
1.4369,-0.978681110480301
1.43705,-0.980564225191831
1.4372,-0.982452614955758
1.43735,-0.984346299057902
1.4375,-0.986245296871635
1.43765,-0.988149627858374
1.4378,-0.99005931156804
1.43795,-0.991974367639573
1.4381,-0.993894815801406
1.43825,-0.995820675871965
1.4384,-0.997751967760166
1.43855,-0.999688711465906
1.4387,-1.00163092708058
1.43885,-1.00357863478758
1.439,-1.00553185486281
1.43915,-1.00749060767519
1.4393,-1.00945491368718
1.43945,-1.0114247934553
