"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652099737744063
1.40015,-0.653149618667701
1.4003,-0.654201987476881
1.40045,-0.655256851909349
1.4006,-0.656314219732453
1.40075,-0.657374098743271
1.4009,-0.658436496768748
1.40105,-0.659501421665845
1.4012,-0.660568881321661
1.40135,-0.661638883653586
1.4015,-0.662711436609437
1.40165,-0.663786548167595
1.4018,-0.664864226337155
1.40195,-0.665944479158055
1.4021,-0.667027314701236
1.40225,-0.668112741068772
1.4024,-0.669200766394021
1.40255,-0.670291398841775
1.4027,-0.67138464660839
1.40285,-0.672480517921953
1.403,-0.673579021042427
1.40315,-0.674680164261776
1.4033,-0.67578395590415
1.40345,-0.67689040432601
1.4036,-0.67799951791628
1.40375,-0.679111305096526
1.4039,-0.680225774321073
1.40405,-0.681342934077177
1.4042,-0.682462792885188
1.40435,-0.68358535929868
1.4045,-0.684710641904632
1.40465,-0.685838649323573
1.4048,-0.686969390209741
1.40495,-0.688102873251252
1.4051,-0.689239107170239
1.40525,-0.690378100723027
1.4054,-0.691519862700307
1.40555,-0.692664401927267
1.4057,-0.693811727263777
1.40585,-0.694961847604557
1.406,-0.696114771879316
1.40615,-0.697270509052958
1.4063,-0.698429068125712
1.40645,-0.699590458133322
1.4066,-0.700754688147204
1.40675,-0.701921767274625
1.4069,-0.70309170465887
1.40705,-0.704264509479406
1.4072,-0.705440190952074
1.40735,-0.706618758329247
1.4075,-0.707800220900003
1.40765,-0.708984587990314
1.4078,-0.710171868963209
1.40795,-0.711362073218959
1.4081,-0.712555210195259
1.40825,-0.7137512893674
1.4084,-0.714950320248449
1.40855,-0.71615231238944
1.4087,-0.71735727537955
1.40885,-0.718565218846288
1.409,-0.719776152455663
1.40915,-0.720990085912393
1.4093,-0.722207028960085
1.40945,-0.72342699138141
1.4096,-0.724649982998311
1.40975,-0.725876013672174
1.4099,-0.727105093304034
1.41005,-0.728337231834768
1.4102,-0.729572439245269
1.41035,-0.730810725556673
1.4105,-0.732052100830515
1.41065,-0.733296575168968
1.4108,-0.734544158715
1.41095,-0.735794861652607
1.4111,-0.737048694206992
1.41125,-0.738305666644775
1.4114,-0.739565789274192
1.41155,-0.740829072445303
1.4117,-0.74209552655019
1.41185,-0.743365162023171
1.412,-0.744637989341007
1.41215,-0.745914019023089
1.4123,-0.747193261631685
1.41245,-0.748475727772123
1.4126,-0.749761428093008
1.41275,-0.751050373286448
1.4129,-0.752342574088242
1.41305,-0.75363804127813
1.4132,-0.754936785679985
1.41335,-0.756238818162033
1.4135,-0.75754414963709
1.41365,-0.758852791062763
1.4138,-0.760164753441675
1.41395,-0.761480047821706
1.4141,-0.762798685296203
1.41425,-0.764120677004202
1.4144,-0.765446034130657
1.41455,-0.766774767906689
1.4147,-0.76810688960979
1.41485,-0.769442410564062
1.415,-0.770781342140458
1.41515,-0.772123695757012
1.4153,-0.773469482879064
1.41545,-0.774818715019516
1.4156,-0.776171403739052
1.41575,-0.777527560646389
1.4159,-0.778887197398513
1.41605,-0.780250325700931
1.4162,-0.781616957307894
1.41635,-0.782987104022666
1.4165,-0.784360777697754
1.41665,-0.785737990235168
1.4168,-0.787118753586663
1.41695,-0.788503079753989
1.4171,-0.789890980789154
1.41725,-0.791282468794671
1.4174,-0.792677555923813
1.41755,-0.794076254380866
1.4177,-0.795478576421407
1.41785,-0.796884534352538
1.418,-0.798294140533175
1.41815,-0.799707407374283
1.4183,-0.801124347339163
1.41845,-0.802544972943718
1.4186,-0.803969296756703
1.41875,-0.805397331400014
1.4189,-0.806829089548954
1.41905,-0.808264583932499
1.4192,-0.809703827333586
1.41935,-0.811146832589368
1.4195,-0.812593612591525
1.41965,-0.814044180286515
1.4198,-0.815498548675867
1.41995,-0.81695673081646
1.4201,-0.818418739820816
1.42025,-0.819884588857378
1.4204,-0.82135429115081
1.42055,-0.822827859982269
