"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65434485150175
1.40015,-0.655399930360837
1.4003,-0.656457510187322
1.40045,-0.657517598752755
1.4006,-0.658580203858352
1.40075,-0.659645333335128
1.4009,-0.660712995044027
1.40105,-0.661783196876071
1.4012,-0.662855946752491
1.40135,-0.663931252624871
1.4015,-0.665009122475281
1.40165,-0.666089564316418
1.4018,-0.667172586191764
1.40195,-0.668258196175697
1.4021,-0.669346402373671
1.40225,-0.670437212922332
1.4024,-0.671530635989667
1.40255,-0.672626679775167
1.4027,-0.673725352509946
1.40285,-0.674826662456913
1.403,-0.675930617910899
1.40315,-0.677037227198826
1.4033,-0.678146498679844
1.40345,-0.679258440745471
1.4036,-0.68037306181977
1.40375,-0.681490370359481
1.4039,-0.682610374854172
1.40405,-0.683733083826415
1.4042,-0.684858505831915
1.40435,-0.685986649459677
1.4045,-0.687117523332162
1.40465,-0.688251136105438
1.4048,-0.689387496469351
1.40495,-0.690526613147662
1.4051,-0.691668494898229
1.40525,-0.692813150513151
1.4054,-0.693960588818948
1.40555,-0.695110818676692
1.4057,-0.696263848982204
1.40585,-0.697419688666196
1.406,-0.698578346694447
1.40615,-0.699739832067958
1.4063,-0.700904153823132
1.40645,-0.702071321031933
1.4066,-0.703241342802051
1.40675,-0.704414228277088
1.4069,-0.705589986636706
1.40705,-0.70676862709682
1.4072,-0.707950158909756
1.40735,-0.709134591364421
1.4075,-0.710321933786497
1.40765,-0.711512195538598
1.4078,-0.712705386020453
1.40795,-0.713901514669082
1.4081,-0.715100590958973
1.40825,-0.716302624402275
1.4084,-0.717507624548943
1.40855,-0.718715600986972
1.4087,-0.719926563342521
1.40885,-0.721140521280146
1.409,-0.722357484502955
1.40915,-0.723577462752803
1.4093,-0.724800465810479
1.40945,-0.726026503495885
1.4096,-0.727255585668248
1.40975,-0.728487722226267
1.4099,-0.729722923108357
1.41005,-0.730961198292794
1.4102,-0.732202557797938
1.41035,-0.733447011682415
