"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668582956178793
1.40015,-0.669672408720566
1.4003,-0.670764468434864
1.40045,-0.671859143495425
1.4006,-0.672956442107456
1.40075,-0.674056372507748
1.4009,-0.675158942964843
1.40105,-0.676264161779174
1.4012,-0.677372037283215
1.40135,-0.678482577841618
1.4015,-0.679595791851387
1.40165,-0.680711687742004
1.4018,-0.681830273975597
1.40195,-0.682951559047076
1.4021,-0.684075551484296
1.40225,-0.685202259848219
1.4024,-0.686331692733046
1.40255,-0.687463858766382
1.4027,-0.688598766609411
1.40285,-0.68973642495702
1.403,-0.690876842537978
1.40315,-0.692020028115096
1.4033,-0.693165990485372
1.40345,-0.694314738480163
1.4036,-0.695466280965341
1.40375,-0.696620626841458
1.4039,-0.697777785043908
1.40405,-0.698937764543095
1.4042,-0.700100574344582
1.40435,-0.701266223489281
1.4045,-0.702434721053605
1.40465,-0.703606076149631
1.4048,-0.704780297925275
1.40495,-0.705957395564478
1.4051,-0.70713737828734
1.40525,-0.708320255350323
1.4054,-0.709506036046402
1.40555,-0.710694729705264
1.4057,-0.711886345693454
1.40585,-0.713080893414564
1.406,-0.714278382309405
1.40615,-0.715478821856196
1.4063,-0.716682221570728
1.40645,-0.717888591006546
1.4066,-0.719097939755126
1.40675,-0.720310277446077
1.4069,-0.7215256137473
1.40705,-0.722743958365166
1.4072,-0.723965321044729
1.40735,-0.725189711569894
1.4075,-0.726417139763593
1.40765,-0.727647615487993
1.4078,-0.728881148644676
1.40795,-0.73011774917482
1.4081,-0.731357427059403
1.40825,-0.732600192319384
1.4084,-0.733846055015902
1.40855,-0.735095025250475
1.4087,-0.736347113165175
1.40885,-0.73760232894285
1.409,-0.738860682807295
1.40915,-0.740122185023473
1.4093,-0.741386845897701
1.40945,-0.742654675777852
1.4096,-0.74392568505356
1.40975,-0.745199884156423
1.4099,-0.746477283560203
1.41005,-0.74775789378103
1.4102,-0.74904172537762
1.41035,-0.750328788951469
1.4105,-0.75161909514706
1.41065,-0.752912654652091
1.4108,-0.754209478197664
1.41095,-0.755509576558511
1.4111,-0.756812960553212
1.41125,-0.75811964104439
1.4114,-0.759429628938941
1.41155,-0.760742935188244
1.4117,-0.762059570788402
1.41185,-0.763379546780425
1.412,-0.76470287425047
1.41215,-0.766029564330073
1.4123,-0.767359628196357
1.41245,-0.768693077072263
1.4126,-0.770029922226766
1.41275,-0.771370174975126
1.4129,-0.77271384667909
