"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659770125180986
1.40015,-0.66083893974236
1.4003,-0.661910298815085
1.40045,-0.662984210337397
1.4006,-0.66406068227792
1.40075,-0.665139722635838
1.4009,-0.666221339441012
1.40105,-0.667305540754144
1.4012,-0.668392334666892
1.40135,-0.669481729302046
1.4015,-0.670573732813635
1.40165,-0.67166835338711
1.4018,-0.672765599239456
1.40195,-0.673865478619359
1.4021,-0.674967999807341
1.40225,-0.676073171115926
1.4024,-0.677181000889759
1.40255,-0.678291497505783
1.4027,-0.679404669373376
1.40285,-0.680520524934503
1.403,-0.681639072663874
1.40315,-0.682760321069089
1.4033,-0.683884278690794
1.40345,-0.685010954102842
1.4036,-0.686140355912429
1.40375,-0.687272492760277
1.4039,-0.688407373320774
1.40405,-0.689545006302134
1.4042,-0.690685400446554
1.40435,-0.691828564530385
1.4045,-0.692974507364268
1.40465,-0.694123237793335
1.4048,-0.695274764697322
1.40495,-0.696429096990778
1.4051,-0.697586243623197
1.40525,-0.698746213579196
1.4054,-0.699909015878688
1.40555,-0.701074659577024
1.4057,-0.702243153765194
1.40585,-0.703414507569966
1.406,-0.704588730154071
1.40615,-0.705765830716371
1.4063,-0.706945818492034
1.40645,-0.7081287027527
1.4066,-0.709314492806645
1.40675,-0.710503197998986
1.4069,-0.711694827711826
1.40705,-0.712889391364441
1.4072,-0.71408689841346
1.40735,-0.715287358353047
1.4075,-0.716490780715055
1.40765,-0.717697175069254
1.4078,-0.718906551023456
1.40795,-0.720118918223746
1.4081,-0.721334286354628
1.40825,-0.722552665139235
1.4084,-0.723774064339503
1.40855,-0.724998493756362
1.4087,-0.726225963229914
1.40885,-0.727456482639637
1.409,-0.728690061904562
1.40915,-0.729926710983456
1.4093,-0.731166439875051
1.40945,-0.732409258618189
1.4096,-0.733655177292054
1.40975,-0.734904206016337
1.4099,-0.736156354951451
1.41005,-0.737411634298736
1.4102,-0.738670054300621
1.41035,-0.739931625240877
1.4105,-0.741196357444761
1.41065,-0.742464261279262
1.4108,-0.74373534715328
1.41095,-0.745009625517838
1.4111,-0.746287106866289
1.41125,-0.747567801734522
1.4114,-0.748851720701161
1.41155,-0.75013887438778
1.4117,-0.751429273459119
1.41185,-0.752722928623289
1.412,-0.754019850631985
1.41215,-0.75532005028069
1.4123,-0.756623538408915
1.41245,-0.757930325900392
1.4126,-0.759240423683297
1.41275,-0.760553842730477
1.4129,-0.761870594059658
1.41305,-0.76319068873368
1.4132,-0.764514137860697
1.41335,-0.765840952594437
1.4135,-0.767171144134384
1.41365,-0.768504723726036
1.4138,-0.769841702661125
1.41395,-0.771182092277836
1.4141,-0.772525903961049
1.41425,-0.773873149142567
1.4144,-0.775223839301352
1.41455,-0.776577985963742
1.4147,-0.777935600703718
1.41485,-0.779296695143115
1.415,-0.780661280951871
1.41515,-0.782029369848266
1.4153,-0.783400973599158
1.41545,-0.784776104020243
1.4156,-0.786154772976273
1.41575,-0.78753699238132
1.4159,-0.788922774199024
1.41605,-0.790312130442834
1.4162,-0.791705073176249
1.41635,-0.7931016145131
1.4165,-0.794501766617767
1.41665,-0.795905541705459
1.4168,-0.797312952042459
1.41695,-0.798724009946386
1.4171,-0.800138727786442
1.41725,-0.801557117983694
1.4174,-0.802979193011323
1.41755,-0.804404965394877
1.4177,-0.805834447712568
1.41785,-0.807267652595494
1.418,-0.808704592727963
1.41815,-0.810145280847705
1.4183,-0.811589729746185
1.41845,-0.813037952268865
1.4186,-0.814489961315465
1.41875,-0.815945769840264
1.4189,-0.817405390852357
1.41905,-0.818868837415943
1.4192,-0.820336122650609
1.41935,-0.821807259731613
1.4195,-0.823282261890163
1.41965,-0.824761142413711
1.4198,-0.826243914646237
1.41995,-0.827730591988541
1.4201,-0.829221187898527
1.42025,-0.830715715891512
1.4204,-0.832214189540521
1.42055,-0.833716622476555
1.4207,-0.835223028388928
1.42085,-0.836733421025547
1.421,-0.838247814193221
1.42115,-0.839766221757963
1.4213,-0.841288657645294
1.42145,-0.842815135840555
1.4216,-0.844345670389221
1.42175,-0.845880275397214
1.4219,-0.847418965031192
1.42205,-0.848961753518911
1.4222,-0.850508655149486
1.42235,-0.852059684273775
1.4225,-0.853614855304636
1.42265,-0.855174182717304
1.4228,-0.856737681049683
1.42295,-0.858305364902686
1.4231,-0.859877248940573
1.42325,-0.861453347891258
1.4234,-0.863033676546673
1.42355,-0.864618249763082
1.4237,-0.866207082461435
1.42385,-0.867800189627677
1.424,-0.869397586313141
