"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642916277158302
1.40015,-0.643945505738879
1.4003,-0.644977163683361
1.40045,-0.646011258526125
1.4006,-0.647047797830298
1.40075,-0.648086789187911
1.4009,-0.649128240220018
1.40105,-0.650172158576829
1.4012,-0.651218551937857
1.40135,-0.652267428012053
1.4015,-0.653318794537916
1.40165,-0.654372659283659
1.4018,-0.655429030047338
1.40195,-0.656487914656996
1.4021,-0.657549320970775
1.40225,-0.658613256877084
1.4024,-0.659679730294745
1.40255,-0.660748749173099
1.4027,-0.661820321492181
1.40285,-0.662894455262853
1.403,-0.663971158526932
1.40315,-0.665050439357361
1.4033,-0.666132305858344
1.40345,-0.667216766165477
1.4036,-0.66830382844592
1.40375,-0.669393500898514
1.4039,-0.670485791753966
1.40405,-0.671580709274974
1.4042,-0.672678261756378
1.40435,-0.673778457525313
1.4045,-0.674881304941375
1.40465,-0.67598681239675
1.4048,-0.677094988316387
1.40495,-0.678205841158138
1.4051,-0.679319379412927
1.40525,-0.680435611604892
1.4054,-0.681554546291543
1.40555,-0.682676192063946
1.4057,-0.683800557546837
1.40585,-0.684927651398818
1.406,-0.6860574823125
1.40615,-0.687190059014673
1.4063,-0.688325390266457
1.40645,-0.68946348486348
1.4066,-0.690604351636023
1.40675,-0.691747999449211
1.4069,-0.692894437203149
1.40705,-0.694043673833109
1.4072,-0.695195718309694
1.40735,-0.696350579639002
1.4075,-0.6975082668628
1.40765,-0.69866878905869
1.4078,-0.699832155340281
1.40795,-0.700998374857371
1.4081,-0.702167456796115
1.40825,-0.703339410379181
1.4084,-0.704514244865955
1.40855,-0.705691969552701
1.4087,-0.706872593772746
1.40885,-0.708056126896647
1.409,-0.709242578332377
1.40915,-0.710431957525512
1.4093,-0.711624273959406
1.40945,-0.712819537155363
1.4096,-0.714017756672838
1.40975,-0.715218942109619
1.4099,-0.716423103102003
1.41005,-0.717630249324986
1.4102,-0.718840390492461
1.41035,-0.720053536357388
1.4105,-0.721269696711998
1.41065,-0.722488881387981
1.4108,-0.723711100256679
1.41095,-0.724936363229273
1.4111,-0.726164680256988
1.41125,-0.727396061331276
1.4114,-0.728630516484016
1.41155,-0.729868055787724
1.4117,-0.731108689355735
1.41185,-0.732352427342406
1.412,-0.733599279943337
1.41215,-0.734849257395533
1.4123,-0.736102369977655
1.41245,-0.737358628010185
1.4126,-0.738618041855655
1.41275,-0.739880621918845
1.4129,-0.741146378646997
1.41305,-0.742415322530007
1.4132,-0.743687464100665
1.41335,-0.744962813934841
1.4135,-0.746241382651716
1.41365,-0.747523180913979
1.4138,-0.748808219428053
1.41395,-0.750096508944312
1.4141,-0.751388060257305
1.41425,-0.752682884205956
1.4144,-0.753980991673798
1.41455,-0.7552823935892
1.4147,-0.756587100925577
1.41485,-0.757895124701627
1.415,-0.759206475981545
1.41515,-0.760521165875255
1.4153,-0.76183920553865
1.41545,-0.763160606173802
1.4156,-0.764485379029197
1.41575,-0.765813535399986
1.4159,-0.767145086628208
1.41605,-0.768480044103006
1.4162,-0.769818419260895
1.41635,-0.771160223585983
1.4165,-0.772505468610215
1.41665,-0.773854165913608
1.4168,-0.775206327124501
1.41695,-0.776561963919803
1.4171,-0.777921088025216
1.41725,-0.77928371121551
1.4174,-0.780649845314756
1.41755,-0.782019502196572
1.4177,-0.78339269378439
