"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646562134277217
1.40015,-0.647595874238161
1.4003,-0.648632043943588
1.40045,-0.649670650875832
1.4006,-0.650711702545504
1.40075,-0.651755206491609
1.4009,-0.652801170281701
1.40105,-0.653849601511983
1.4012,-0.65490050780746
1.40135,-0.655953896822056
1.4015,-0.657009776238762
1.40165,-0.658068153769742
1.4018,-0.659129037156501
1.40195,-0.66019243416999
1.4021,-0.661258352610747
1.40225,-0.662326800309058
1.4024,-0.663397785125045
1.40255,-0.664471314948857
1.4027,-0.66554739770076
1.40285,-0.666626041331307
1.403,-0.667707253821471
1.40315,-0.668791043182768
1.4033,-0.669877417457426
1.40345,-0.670966384718501
1.4036,-0.67205795307003
1.40375,-0.673152130647174
1.4039,-0.674248925616369
1.40405,-0.675348346175449
1.4042,-0.676450400553821
1.40435,-0.677555097012584
1.4045,-0.678662443844686
1.40465,-0.679772449375082
1.4048,-0.680885121960867
1.40495,-0.68200046999144
1.4051,-0.683118501888634
1.40525,-0.684239226106889
1.4054,-0.68536265113339
1.40555,-0.686488785488222
1.4057,-0.687617637724532
1.40585,-0.688749216428667
1.406,-0.689883530220344
1.40615,-0.691020587752804
1.4063,-0.69216039771296
1.40645,-0.693302968821562
1.4066,-0.694448309833354
1.40675,-0.695596429537232
1.4069,-0.696747336756411
1.40705,-0.697901040348571
1.4072,-0.699057549206044
1.40735,-0.700216872255948
1.4075,-0.701379018460373
1.40765,-0.702543996816537
1.4078,-0.703711816356947
1.40795,-0.704882486149585
1.4081,-0.706056015298046
1.40825,-0.707232412941729
1.4084,-0.708411688256009
1.40855,-0.709593850452387
1.4087,-0.710778908778672
1.40885,-0.711966872519168
1.409,-0.713157750994816
1.40915,-0.714351553563401
1.4093,-0.715548289619698
1.40945,-0.716747968595674
1.4096,-0.717950599960647
1.40975,-0.719156193221479
1.4099,-0.720364757922725
1.41005,-0.721576303646863
1.4102,-0.722790840014429
1.41035,-0.724008376684224
1.4105,-0.725228923353489
1.41065,-0.726452489758089
1.4108,-0.727679085672705
1.41095,-0.728908720911006
1.4111,-0.730141405325863
1.41125,-0.731377148809505
1.4114,-0.732615961293726
1.41155,-0.733857852750079
1.4117,-0.735102833190066
1.41185,-0.736350912665311
1.412,-0.737602101267789
1.41215,-0.738856409129989
1.4123,-0.740113846425122
1.41245,-0.741374423367336
1.4126,-0.742638150211876
1.41275,-0.74390503725532
1.4129,-0.745175094835758
1.41305,-0.746448333332995
1.4132,-0.74772476316878
1.41335,-0.749004394806963
1.4135,-0.750287238753748
1.41365,-0.751573305557862
1.4138,-0.752862605810784
1.41395,-0.754155150146959
1.4141,-0.755450949243976
1.41425,-0.756750013822822
1.4144,-0.758052354648056
1.41455,-0.759357982528051
1.4147,-0.760666908315188
1.41485,-0.761979142906091
1.415,-0.763294697241831
1.41515,-0.764613582308141
1.4153,-0.765935809135656
1.41545,-0.767261388800108
1.4156,-0.768590332422574
1.41575,-0.769922651169681
1.4159,-0.771258356253842
1.41605,-0.772597458933469
1.4162,-0.773939970513217
1.41635,-0.775285902344207
1.4165,-0.776635265824243
1.41665,-0.777988072398077
1.4168,-0.779344333557597
1.41695,-0.780704060842096
1.4171,-0.782067265838502
1.41725,-0.783433960181596
1.4174,-0.784804155554278
1.41755,-0.786177863687781
1.4177,-0.78755509636193
1.41785,-0.788935865405386
1.418,-0.790320182695869
1.41815,-0.791708060160431
1.4183,-0.79309950977568
1.41845,-0.794494543568047
1.4186,-0.79589317361402
1.41875,-0.797295412040405
1.4189,-0.798701271024585
1.41905,-0.80011076279475
1.4192,-0.801523899630187
1.41935,-0.802940693861507
1.4195,-0.804361157870921
1.41965,-0.805785304092496
1.4198,-0.807213145012423
1.41995,-0.808644693169265
1.4201,-0.810079961154235
1.42025,-0.811518961611471
1.4204,-0.812961707238273
1.42055,-0.814408210785417
1.4207,-0.815858485057381
1.42085,-0.817312542912657
1.421,-0.818770397263998
1.42115,-0.820232061078717
1.4213,-0.821697547378946
1.42145,-0.823166869241919
1.4216,-0.824640039800272
1.42175,-0.826117072242297
1.4219,-0.827597979812263
1.42205,-0.829082775810668
1.4222,-0.830571473594537
1.42235,-0.832064086577729
1.4225,-0.833560628231214
1.42265,-0.835061112083365
1.4228,-0.836565551720263
1.42295,-0.838073960785979
1.4231,-0.839586352982904
1.42325,-0.841102742072006
1.4234,-0.842623141873171
1.42355,-0.844147566265488
1.4237,-0.845676029187558
1.42385,-0.847208544637811
1.424,-0.848745126674796
1.42415,-0.850285789417524
1.4243,-0.851830547045746
1.42445,-0.853379413800306
1.4246,-0.854932403983428
1.42475,-0.856489531959048
1.4249,-0.858050812153139
1.42505,-0.859616259054037
1.4252,-0.861185887212753
1.42535,-0.862759711243311
1.4255,-0.864337745823076
1.42565,-0.865920005693089
1.4258,-0.867506505658392
1.42595,-0.869097260588377
1.4261,-0.870692285417105
1.42625,-0.872291595143672
1.4264,-0.873895204832522
1.42655,-0.87550312961382
1.4267,-0.877115384683778
1.42685,-0.878731985305002
1.427,-0.880352946806871
1.42715,-0.881978284585846
1.4273,-0.883608014105872
1.42745,-0.885242150898703
1.4276,-0.886880710564265
1.42775,-0.888523708771031
1.4279,-0.890171161256383
1.42805,-0.891823083826966
1.4282,-0.893479492359071
1.42835,-0.895140402798996
1.4285,-0.896805831163421
1.42865,-0.898475793539796
1.4288,-0.900150306086697
1.42895,-0.901829385034226
1.4291,-0.90351304668439
1.42925,-0.905201307411477
1.4294,-0.906894183662448
1.42955,-0.908591691957336
1.4297,-0.910293848889632
1.42985,-0.912000671126676
1.43,-0.91371217541006
1.43015,-0.915428378556028
1.4303,-0.917149297455882
1.43045,-0.918874949076375
1.4306,-0.920605350460139
1.43075,-0.922340518726068
1.4309,-0.924080471069773
1.43105,-0.925825224763941
1.4312,-0.927574797158808
1.43135,-0.929329205682556
1.4315,-0.93108846784172
1.43165,-0.932852601221655
1.4318,-0.934621623486927
1.43195,-0.93639555238177
1.4321,-0.938174405730514
1.43225,-0.939958201438012
1.4324,-0.941746957490092
1.43255,-0.943540691954007
1.4327,-0.945339422978864
1.43285,-0.947143168796085
1.433,-0.948951947719852
1.43315,-0.950765778147571
1.4333,-0.952584678560326
1.43345,-0.954408667523329
1.4336,-0.95623776368641
1.43375,-0.958071985784453
1.4339,-0.959911352637886
1.43405,-0.961755883153153
1.4342,-0.96360559632318
1.43435,-0.965460511227875
1.4345,-0.967320647034578
1.43465,-0.969186022998573
1.4348,-0.971056658463576
1.43495,-0.972932572862209
1.4351,-0.974813785716517
1.43525,-0.976700316638445
1.4354,-0.978592185330364
1.43555,-0.980489411585543
1.4357,-0.982392015288704
1.43585,-0.984300016416488
1.436,-0.986213435037999
1.43615,-0.988132291315312
1.4363,-0.990056605503992
1.43645,-0.991986397953635
1.4366,-0.993921689108376
1.43675,-0.995862499507442
1.4369,-0.997808849785671
1.43705,-0.999760760674062
1.4372,-1.00171825300032
1.43735,-1.00368134768938
1.4375,-1.00565006576402
1.43765,-1.00762442834532
1.4378,-1.0096044566533
1.43795,-1.01159017200746
1.4381,-1.01358159582733
1.43825,-1.01557874963303
1.4384,-1.01758165504591
1.43855,-1.01959033378902
1.4387,-1.0216048076878
1.43885,-1.0236250986706
1.439,-1.02565122876928
1.43915,-1.02768322011979
1.4393,-1.02972109496284
1.43945,-1.03176487564437
1.4396,-1.0338145846163
1.43975,-1.03587024443703
1.4399,-1.0379318777721
1.44005,-1.0399995073948
1.4402,-1.04207315618681
1.44035,-1.0441528471388
1.4405,-1.04623860335104
1.44065,-1.04833044803411
1.4408,-1.05042840450946
1.44095,-1.0525324962101
1.4411,-1.05464274668122
1.44125,-1.05675917958089
1.4414,-1.05888181868063
1.44155,-1.06101068786618
1.4417,-1.06314581113806
1.44185,-1.06528721261233
1.442,-1.0674349165212
1.44215,-1.06958894721374
1.4423,-1.07174932915656
1.44245,-1.07391608693451
1.4426,-1.07608924525136
1.44275,-1.07826882893047
1.4429,-1.08045486291558
1.44305,-1.08264737227142
1.4432,-1.08484638218448
1.44335,-1.08705191796372
1.4435,-1.08926400504129
1.44365,-1.09148266897325
1.4438,-1.09370793544033
1.44395,-1.09593983024861
1.4441,-1.09817837933036
1.44425,-1.1004236087447
1.4444,-1.10267554467838
1.44455,-1.10493421344658
1.4447,-1.10719964149362
1.44485,-1.10947185539377
