"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656923702078668
1.40015,-0.657985779951304
1.4003,-0.659050382388606
1.40045,-0.660117517257591
1.4006,-0.661187192455371
1.40075,-0.662259415909329
1.4009,-0.663334195577213
1.40105,-0.664411539447314
1.4012,-0.665491455538583
1.40135,-0.666573951900787
1.4015,-0.667659036614646
1.40165,-0.668746717791972
1.4018,-0.669837003575826
1.40195,-0.670929902140642
1.4021,-0.67202542169239
1.40225,-0.67312357046872
1.4024,-0.674224356739098
1.40255,-0.675327788804969
1.4027,-0.676433874999895
1.40285,-0.677542623689707
1.403,-0.678654043272661
1.40315,-0.679768142179575
1.4033,-0.680884928874003
1.40345,-0.682004411852366
1.4036,-0.683126599644117
1.40375,-0.684251500811895
1.4039,-0.685379123951675
1.40405,-0.686509477692934
1.4042,-0.687642570698798
1.40435,-0.688778411666208
1.4045,-0.689917009326062
1.40465,-0.691058372443405
1.4048,-0.692202509817562
1.40495,-0.693349430282315
1.4051,-0.694499142706044
1.40525,-0.695651655991932
1.4054,-0.696806979078086
1.40555,-0.697965120937715
1.4057,-0.699126090579318
1.40585,-0.700289897046818
1.406,-0.701456549419751
1.40615,-0.702626056813424
1.4063,-0.703798428379098
1.40645,-0.704973673304144
1.4066,-0.706151800812217
1.40675,-0.707332820163438
1.4069,-0.708516740654566
1.40705,-0.709703571619156
1.4072,-0.71089332242775
1.40735,-0.712086002488063
1.4075,-0.713281621245127
1.40765,-0.714480188181506
1.4078,-0.715681712817451
1.40795,-0.716886204711092
1.4081,-0.718093673458613
1.40825,-0.719304128694442
1.4084,-0.720517580091422
1.40855,-0.721734037361018
1.4087,-0.722953510253472
1.40885,-0.724176008558019
1.409,-0.725401542103047
1.40915,-0.726630120756318
1.4093,-0.727861754425131
1.40945,-0.729096453056515
1.4096,-0.730334226637439
1.40975,-0.731575085194989
1.4099,-0.732819038796567
1.41005,-0.734066097550087
1.4102,-0.735316271604172
1.41035,-0.736569571148349
1.4105,-0.737826006413249
1.41065,-0.739085587670803
1.4108,-0.740348325234453
1.41095,-0.741614229459342
1.4111,-0.742883310742526
1.41125,-0.744155579523177
1.4114,-0.745431046282775
1.41155,-0.746709721545347
1.4117,-0.747991615877628
1.41185,-0.749276739889321
1.412,-0.750565104233268
1.41215,-0.751856719605677
1.4123,-0.753151596746343
1.41245,-0.75444974643884
1.4126,-0.755751179510757
1.41275,-0.757055906833909
1.4129,-0.75836393932454
1.41305,-0.759675287943563
1.4132,-0.760989963696779
1.41335,-0.76230797763507
1.4135,-0.763629340854666
1.41365,-0.76495406449732
1.4138,-0.766282159750581
1.41395,-0.767613637847989
1.4141,-0.768948510069312
1.41425,-0.770286787740784
1.4144,-0.771628482235316
1.41455,-0.772973604972743
1.4147,-0.774322167420058
1.41485,-0.775674181091648
1.415,-0.777029657549511
1.41515,-0.778388608403516
1.4153,-0.779751045311629
1.41545,-0.781116979980164
1.4156,-0.782486424164016
1.41575,-0.783859389666905
1.4159,-0.785235888341621
1.41605,-0.786615932090275
1.4162,-0.787999532864538
1.41635,-0.789386702665898
1.4165,-0.790777453545912
1.41665,-0.792171797606434
1.4168,-0.79356974699991
1.41695,-0.794971313929599
1.4171,-0.796376510649836
1.41725,-0.797785349466308
1.4174,-0.79919784273629
1.41755,-0.800614002868913
1.4177,-0.802033842325439
1.41785,-0.803457373619509
1.418,-0.804884609317418
1.41815,-0.80631556203838
1.4183,-0.807750244454795
1.41845,-0.809188669292515
