"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686549523822933
1.40015,-0.687686397346774
1.4003,-0.688826040004713
1.40045,-0.68996846063497
1.4006,-0.691113668110533
1.40075,-0.692261671339312
1.4009,-0.6934124792643
1.40105,-0.694566100863766
1.4012,-0.695722545151383
1.40135,-0.696881821176435
1.4015,-0.698043938023959
1.40165,-0.699208904814924
1.4018,-0.700376730706415
1.40195,-0.70154742489178
1.4021,-0.702720996600828
1.40225,-0.703897455099981
1.4024,-0.70507680969247
1.40255,-0.706259069718502
1.4027,-0.707444244555428
1.40285,-0.708632343617933
1.403,-0.709823376358214
1.40315,-0.711017352266162
1.4033,-0.712214280869529
1.40345,-0.713414171734129
1.4036,-0.714617034464009
1.40375,-0.715822878701635
1.4039,-0.717031714128086
1.40405,-0.718243550463221
1.4042,-0.719458397465892
1.40435,-0.720676264934117
1.4045,-0.72189716270526
1.40465,-0.723121100656251
1.4048,-0.724348088703745
1.40495,-0.725578136804341
1.4051,-0.726811254954766
1.40525,-0.728047453192055
1.4054,-0.72928674159377
1.40555,-0.730529130278198
1.4057,-0.73177462940452
1.40585,-0.733023249173046
1.406,-0.734274999825387
1.40615,-0.73552989164469
1.4063,-0.736787934955794
1.40645,-0.738049140125487
1.4066,-0.739313517562664
1.40675,-0.740581077718571
1.4069,-0.741851831086981
1.40705,-0.743125788204432
1.4072,-0.744402959650417
1.40735,-0.745683356047602
1.4075,-0.74696698806204
1.40765,-0.74825386640338
1.4078,-0.749544001825089
1.40795,-0.75083740512466
1.4081,-0.752134087143841
1.40825,-0.753434058768837
1.4084,-0.754737330930543
1.40855,-0.756043914604772
1.4087,-0.757353820812448
1.40885,-0.758667060619871
1.409,-0.75998364513891
1.40915,-0.761303585527235
1.4093,-0.762626892988562
1.40945,-0.76395357877286
1.4096,-0.765283654176599
1.40975,-0.766617130542979
1.4099,-0.767954019262143
1.41005,-0.76929433177145
1.4102,-0.770638079555667
1.41035,-0.771985274147243
1.4105,-0.773335927126533
1.41065,-0.774690050122027
1.4108,-0.77604765481061
1.41095,-0.777408752917808
1.4111,-0.778773356218004
1.41125,-0.780141476534725
1.4114,-0.781513125740838
1.41155,-0.782888315758854
1.4117,-0.784267058561138
1.41185,-0.785649366170186
1.412,-0.787035250658855
1.41215,-0.78842472415064
1.4123,-0.789817798819918
1.41245,-0.791214486892209
1.4126,-0.792614800644432
1.41275,-0.794018752405181
1.4129,-0.795426354554952
1.41305,-0.79683761952646
1.4132,-0.798252559804855
1.41335,-0.799671187928018
1.4135,-0.801093516486822
1.41365,-0.802519558125403
1.4138,-0.803949325541425
1.41395,-0.805382831486371
1.4141,-0.806820088765799
1.41425,-0.808261110239638
1.4144,-0.809705908822445
1.41455,-0.811154497483708
1.4147,-0.812606889248108
1.41485,-0.814063097195823
