"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649764921365624
1.40015,-0.650809058189779
1.4003,-0.651855666075515
1.40045,-0.652904752701678
1.4006,-0.653956325776459
1.40075,-0.655010393037554
1.4009,-0.65606696225228
1.40105,-0.657126041217724
1.4012,-0.65818763776086
1.40135,-0.659251759738724
1.4015,-0.660318415038509
1.40165,-0.661387611577737
1.4018,-0.662459357304399
1.40195,-0.663533660197065
1.4021,-0.66461052826506
1.40225,-0.665689969548593
1.4024,-0.666771992118901
1.40255,-0.667856604078394
1.4027,-0.668943813560795
1.40285,-0.670033628731298
1.403,-0.671126057786705
1.40315,-0.672221108955579
1.4033,-0.673318790498379
1.40345,-0.674419110707632
1.4036,-0.675522077908067
1.40375,-0.676627700456762
1.4039,-0.67773598674332
1.40405,-0.678846945189986
1.4042,-0.679960584251825
1.40435,-0.681076912416874
1.4045,-0.682195938206293
1.40465,-0.683317670174515
1.4048,-0.684442116909411
1.40495,-0.685569287032449
1.4051,-0.686699189198846
1.40525,-0.687831832097721
1.4054,-0.688967224452278
1.40555,-0.690105375019953
1.4057,-0.691246292592564
1.40585,-0.692389985996492
1.406,-0.693536464092841
1.40615,-0.694685735777597
1.4063,-0.695837809981805
1.40645,-0.696992695671725
1.4066,-0.698150401848993
1.40675,-0.699310937550806
1.4069,-0.700474311850087
1.40705,-0.701640533855651
1.4072,-0.702809612712372
1.40735,-0.703981557601373
1.4075,-0.705156377740176
1.40765,-0.706334082382887
1.4078,-0.707514680820386
1.40795,-0.708698182380467
1.4081,-0.709884596428062
1.40825,-0.711073932365378
1.4084,-0.712266199632088
1.40855,-0.713461407705535
1.4087,-0.714659566100876
1.40885,-0.715860684371286
1.409,-0.717064772108145
1.40915,-0.718271838941206
1.4093,-0.719481894538798
1.40945,-0.720694948607987
1.4096,-0.721911010894797
1.40975,-0.723130091184375
1.4099,-0.724352199301181
1.41005,-0.725577345109192
1.4102,-0.726805538512088
1.41035,-0.728036789453437
1.4105,-0.729271107916895
1.41065,-0.730508503926405
1.4108,-0.731748987546394
1.41095,-0.732992568881954
1.4111,-0.734239258079059
1.41125,-0.735489065324765
1.4114,-0.736742000847386
1.41155,-0.737998074916726
1.4117,-0.73925729784427
1.41185,-0.740519679983387
1.412,-0.741785231729529
1.41215,-0.743053963520454
1.4123,-0.744325885836415
1.41245,-0.745601009200397
1.4126,-0.746879344178282
1.41275,-0.748160901379113
1.4129,-0.749445691455261
1.41305,-0.750733725102674
1.4132,-0.752025013061071
1.41335,-0.753319566114157
1.4135,-0.754617395089865
1.41365,-0.75591851086054
1.4138,-0.757222924343189
1.41395,-0.758530646499691
1.4141,-0.759841688337006
1.41425,-0.761156060907431
1.4144,-0.762473775308792
1.41455,-0.763794842684696
1.4147,-0.765119274224742
1.41485,-0.76644708116476
1.415,-0.767778274787039
1.41515,-0.769112866420557
1.4153,-0.770450867441217
1.41545,-0.771792289272084
1.4156,-0.773137143383616
1.41575,-0.774485441293902
1.4159,-0.77583719456891
1.41605,-0.777192414822707
1.4162,-0.778551113717734
1.41635,-0.77991330296501
1.4165,-0.781278994324414
1.41665,-0.782648199604899
1.4168,-0.784020930664758
1.41695,-0.785397199411878
1.4171,-0.78677701780397
1.41725,-0.788160397848843
1.4174,-0.789547351604642
1.41755,-0.790937891180111
1.4177,-0.792332028734842
1.41785,-0.79372977647955
1.418,-0.795131146676312
1.41815,-0.796536151638837
1.4183,-0.797944803732738
1.41845,-0.799357115375778
1.4186,-0.800773099038157
1.41875,-0.80219276724276
1.4189,-0.803616132565432
1.41905,-0.805043207635266
1.4192,-0.806474005134846
1.41935,-0.807908537800546
1.4195,-0.809346818422793
1.41965,-0.810788859846344
1.4198,-0.812234674970577
1.41995,-0.813684276749759
1.4201,-0.815137678193325
1.42025,-0.816594892366188
1.4204,-0.818055932388993
1.42055,-0.819520811438426
1.4207,-0.820989542747494
1.42085,-0.822462139605819
1.421,-0.823938615359933
1.42115,-0.825418983413569
1.4213,-0.826903257227958
1.42145,-0.82839145032213
1.4216,-0.829883576273215
1.42175,-0.831379648716742
1.4219,-0.832879681346944
1.42205,-0.834383687917063
1.4222,-0.835891682239658
1.42235,-0.837403678186913
1.4225,-0.838919689690962
1.42265,-0.84043973074418
1.4228,-0.841963815399514
1.42295,-0.843491957770796
1.4231,-0.845024172033058
1.42325,-0.846560472422862
1.4234,-0.84810087323862
1.42355,-0.84964538884091
1.4237,-0.851194033652822
1.42385,-0.852746822160267
1.424,-0.854303768912324
1.42415,-0.855864888521566
1.4243,-0.857430195664396
1.42445,-0.858999705081387
1.4246,-0.860573431577614
1.42475,-0.862151390023015
1.4249,-0.863733595352708
1.42505,-0.865320062567356
1.4252,-0.86691080673352
1.42535,-0.868505842983979
1.4255,-0.870105186518128
1.42565,-0.871708852602287
1.4258,-0.873316856570097
1.42595,-0.87492921382285
1.4261,-0.876545939829865
1.42625,-0.878167050128858
1.4264,-0.879792560326286
1.42655,-0.881422486097747
1.4267,-0.883056843188317
1.42685,-0.884695647412947
1.427,-0.886338914656827
1.42715,-0.887986660875778
1.4273,-0.889638902096615
1.42745,-0.891295654417545
1.4276,-0.892956934008527
1.42775,-0.894622757111694
1.4279,-0.896293140041727
1.42805,-0.897968099186242
1.4282,-0.899647651006185
1.42835,-0.901331812036259
1.4285,-0.903020598885265
1.42865,-0.90471402823657
1.4288,-0.906412116848473
1.42895,-0.908114881554622
1.4291,-0.909822339264429
1.42925,-0.911534506963473
1.4294,-0.913251401713936
1.42955,-0.914973040654997
1.4297,-0.916699441003274
1.42985,-0.918430620053239
1.43,-0.920166595177634
1.43015,-0.921907383827929
1.4303,-0.923653003534723
1.43045,-0.925403471908201
1.4306,-0.927158806638571
1.43075,-0.928919025496484
1.4309,-0.930684146333502
1.43105,-0.932454187082536
1.4312,-0.934229165758291
1.43135,-0.936009100457729
1.4315,-0.937794009360505
1.43165,-0.939583910729449
1.4318,-0.941378822911023
1.43195,-0.943178764335767
1.4321,-0.944983753518783
1.43225,-0.946793809060205
1.4324,-0.948608949645664
1.43255,-0.950429194046778
1.4327,-0.952254561121618
1.43285,-0.954085069815204
1.433,-0.955920739159983
1.43315,-0.957761588276318
1.4333,-0.959607636372983
1.43345,-0.961458902747669
1.4336,-0.963315406787464
1.43375,-0.965177167969371
1.4339,-0.967044205860813
1.43405,-0.968916540120129
1.4342,-0.970794190497106
1.43435,-0.972677176833485
1.4345,-0.974565519063472
1.43465,-0.976459237214286
1.4348,-0.978358351406657
1.43495,-0.980262881855377
1.4351,-0.982172848869826
1.43525,-0.984088272854514
1.4354,-0.986009174309608
1.43555,-0.987935573831499
1.4357,-0.989867492113327
1.43585,-0.991804949945558
1.436,-0.993747968216508
1.43615,-0.995696567912941
