"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646792381001574
1.40015,-0.647825375966922
1.4003,-0.648860792908547
1.40045,-0.649898639255901
1.4006,-0.650938922466361
1.40075,-0.65198165002536
1.4009,-0.653026829446511
1.40105,-0.654074468271717
1.4012,-0.65512457407133
1.40135,-0.656177154444251
1.4015,-0.657232217018078
1.40165,-0.658289769449231
1.4018,-0.659349819423083
1.40195,-0.660412374654078
1.4021,-0.661477442885889
1.40225,-0.662545031891535
1.4024,-0.663615149473513
1.40255,-0.664687803463941
1.4027,-0.665763001724679
1.40285,-0.666840752147486
1.403,-0.667921062654134
1.40315,-0.669003941196564
1.4033,-0.670089395757014
1.40345,-0.671177434348153
1.4036,-0.672268065013239
1.40375,-0.673361295826232
1.4039,-0.674457134891968
1.40405,-0.675555590346266
1.4042,-0.676656670356097
1.40435,-0.677760383119711
1.4045,-0.678866736866794
1.40465,-0.679975739858604
1.4048,-0.681087400388119
1.40495,-0.682201726780182
1.4051,-0.683318727391647
1.40525,-0.684438410611532
1.4054,-0.685560784861167
1.40555,-0.686685858594339
1.4057,-0.687813640297445
1.40585,-0.688944138489647
1.406,-0.690077361723014
1.40615,-0.691213318582687
1.4063,-0.692352017687016
1.40645,-0.693493467687741
1.4066,-0.694637677270117
1.40675,-0.695784655153094
1.4069,-0.696934410089459
1.40705,-0.698086950866012
1.4072,-0.699242286303686
1.40735,-0.700400425257765
1.4075,-0.701561376617992
1.40765,-0.702725149308752
1.4078,-0.703891752289242
1.40795,-0.705061194553624
1.4081,-0.706233485131182
1.40825,-0.707408633086505
1.4084,-0.708586647519635
1.40855,-0.709767537566256
1.4087,-0.710951312397832
1.40885,-0.712137981221801
1.409,-0.713327553281732
1.40915,-0.714520037857503
1.4093,-0.71571544426546
1.40945,-0.71691378185861
1.4096,-0.718115060026768
1.40975,-0.719319288196754
1.4099,-0.720526475832558
1.41005,-0.721736632435519
1.4102,-0.722949767544501
1.41035,-0.724165890736071
1.4105,-0.72538501162468
1.41065,-0.726607139862837
1.4108,-0.727832285141301
1.41095,-0.729060457189258
1.4111,-0.730291665774501
1.41125,-0.731525920703621
1.4114,-0.732763231822176
1.41155,-0.734003609014914
1.4117,-0.735247062205916
1.41185,-0.736493601358812
1.412,-0.737743236476965
1.41215,-0.738995977603658
1.4123,-0.740251834822286
1.41245,-0.741510818256557
1.4126,-0.742772938070675
1.41275,-0.744038204469543
1.4129,-0.745306627698949
1.41305,-0.74657821804578
1.4132,-0.747852985838202
1.41335,-0.74913094144587
1.4135,-0.750412095280129
1.41365,-0.751696457794208
1.4138,-0.752984039483436
1.41395,-0.754274850885429
1.4141,-0.755568902580307
1.41425,-0.756866205190901
1.4144,-0.758166769382951
1.41455,-0.759470605865328
1.4147,-0.760777725390224
1.41485,-0.762088138753394
1.415,-0.763401856794338
1.41515,-0.764718890396522
1.4153,-0.766039250487609
1.41545,-0.767362948039659
1.4156,-0.76868999406935
1.41575,-0.770020399638193
1.4159,-0.771354175852761
1.41605,-0.772691333864906
1.4162,-0.774031884871972
1.41635,-0.775375840117044
1.4165,-0.776723210889131
1.41665,-0.778074008523439
1.4168,-0.779428244401559
1.41695,-0.780785929951726
1.4171,-0.782147076649027
1.41725,-0.783511696015649
1.4174,-0.784879799621101
1.41755,-0.78625139908245
1.4177,-0.78762650606456
1.41785,-0.789005132280327
1.418,-0.790387289490918
1.41815,-0.791772989506007
1.4183,-0.793162244184027
1.41845,-0.794555065432391
1.4186,-0.79595146520776
1.41875,-0.797351455516281
1.4189,-0.798755048413818
1.41905,-0.800162256006221
1.4192,-0.801573090449567
1.41935,-0.802987563950406
1.4195,-0.804405688766033
1.41965,-0.805827477204715
1.4198,-0.807252941625965
1.41995,-0.808682094440793
1.4201,-0.810114948111966
1.42025,-0.811551515154274
1.4204,-0.812991808134774
1.42055,-0.814435839673077
1.4207,-0.815883622441592
1.42085,-0.817335169165805
1.421,-0.81879049262455
1.42115,-0.820249605650257
1.4213,-0.821712521129251
1.42145,-0.823179252002005
1.4216,-0.824649811263425
1.42175,-0.826124211963116
1.4219,-0.827602467205681
1.42205,-0.829084590150967
1.4222,-0.830570594014381
1.42235,-0.832060492067142
1.4225,-0.833554297636595
1.42265,-0.835052024106466
1.4228,-0.836553684917179
1.42295,-0.838059293566121
1.4231,-0.83956886360796
1.42325,-0.841082408654908
1.4234,-0.842599942377042
1.42355,-0.844121478502579
1.4237,-0.845647030818194
1.42385,-0.847176613169306
1.424,-0.848710239460392
1.42415,-0.850247923655271
1.4243,-0.851789679777442
1.42445,-0.853335521910353
1.4246,-0.854885464197745
1.42475,-0.85643952084394
1.4249,-0.857997706114165
1.42505,-0.859560034334868
1.4252,-0.861126519894031
1.42535,-0.862697177241484
1.4255,-0.86427202088924
1.42565,-0.865851065411807
1.4258,-0.867434325446514
1.42595,-0.869021815693845
1.4261,-0.870613550917757
1.42625,-0.872209545946022
1.4264,-0.873809815670551
1.42655,-0.875414375047733
1.4267,-0.877023239098777
1.42685,-0.878636422910041
1.427,-0.880253941633378
1.42715,-0.881875810486487
1.4273,-0.883502044753243
1.42745,-0.885132659784057
1.4276,-0.886767670996221
1.42775,-0.888407093874264
1.4279,-0.8900509439703
1.42805,-0.891699236904387
1.4282,-0.89335198836489
1.42835,-0.895009214108836
1.4285,-0.896670929962274
1.42865,-0.89833715182065
1.4288,-0.900007895649176
1.42895,-0.901683177483182
1.4291,-0.903363013428507
1.42925,-0.90504741966187
1.4294,-0.906736412431239
1.42955,-0.908430008056212
1.4297,-0.910128222928409
1.42985,-0.911831073511848
1.43,-0.913538576343327
1.43015,-0.915250748032824
1.4303,-0.916967605263879
1.43045,-0.918689164793999
1.4306,-0.920415443455033
1.43075,-0.922146458153599
1.4309,-0.923882225871465
1.43105,-0.925622763665961
1.4312,-0.927368088670383
1.43135,-0.929118218094401
1.4315,-0.930873169224482
1.43165,-0.932632959424284
1.4318,-0.93439760613509
1.43195,-0.936167126876222
1.4321,-0.937941539245454
1.43225,-0.939720860919465
1.4324,-0.941505109654229
1.43255,-0.943294303285478
1.4327,-0.945088459729114
1.43285,-0.946887596981652
1.433,-0.948691733120669
1.43315,-0.950500886305222
1.4333,-0.952315074776317
1.43345,-0.954134316857347
1.4336,-0.955958630954535
1.43375,-0.957788035557398
1.4339,-0.9596225492392
1.43405,-0.961462190657406
1.4342,-0.963306978554147
1.43435,-0.965156931756694
1.4345,-0.967012069177913
1.43465,-0.968872409816737
1.4348,-0.970737972758647
1.43495,-0.972608777176155
1.4351,-0.974484842329263
1.43525,-0.976366187565971
1.4354,-0.978252832322742
1.43555,-0.980144796125013
1.4357,-0.982042098587665
1.43585,-0.98394475941554
1.436,-0.985852798403935
1.43615,-0.987766235439095
1.4363,-0.989685090498727
1.43645,-0.991609383652513
1.4366,-0.993539135062608
1.43675,-0.995474364984186
1.4369,-0.997415093765926
1.43705,-0.999361341850546
1.4372,-1.00131312977534
1.43735,-1.00327047817272
1.4375,-1.00523340777068
1.43765,-1.00720193939345
1.4378,-1.00917609396191
1.43795,-1.01115589249423
1.4381,-1.01314135610638
1.43825,-1.01513250601266
1.4384,-1.01712936352633
1.43855,-1.01913195006006
1.4387,-1.02114028712658
1.43885,-1.02315439633923
1.439,-1.02517429941249
1.43915,-1.02720001816259
1.4393,-1.0292315745081
1.43945,-1.03126899047048
1.4396,-1.03331228817466
1.43975,-1.03536148984967
1.4399,-1.03741661782922
1.44005,-1.03947769455224
1.4402,-1.04154474256358
1.44035,-1.04361778451455
1.4405,-1.04569684316355
1.44065,-1.04778194137667
1.4408,-1.04987310212833
1.44095,-1.05197034850187
1.4411,-1.05407370369024
1.44125,-1.05618319099653
1.4414,-1.05829883383473
1.44155,-1.06042065573025
1.4417,-1.06254868032064
1.44185,-1.06468293135622
1.442,-1.06682343270072
1.44215,-1.06897020833195
1.4423,-1.07112328234246
1.44245,-1.07328267894018
1.4426,-1.07544842244916
1.44275,-1.07762053731018
1.4429,-1.07979904808143
1.44305,-1.08198397943925
1.4432,-1.08417535617876
1.44335,-1.0863732032146
1.4435,-1.0885775455816
1.44365,-1.09078840843549
1.4438,-1.09300581705362
1.44395,-1.09522979683566
1.4441,-1.09746037330433
1.44425,-1.09969757210612
1.4444,-1.10194141901203
1.44455,-1.10419193991826
1.4447,-1.10644916084702
1.44485,-1.10871310794721
1.445,-1.1109838074952
1.44515,-1.11326128589559
1.4453,-1.11554556968196
1.44545,-1.11783668551762
1.4456,-1.12013466019642
1.44575,-1.12243952064348
1.4459,-1.12475129391602
1.44605,-1.12707000720411
1.4462,-1.12939568783146
1.44635,-1.13172836325627
1.4465,-1.13406806107197
1.44665,-1.13641480900807
1.4468,-1.13876863493095
1.44695,-1.14112956684471
1.4471,-1.14349763289198
1.44725,-1.14587286135476
1.4474,-1.14825528065522
1.44755,-1.15064491935664
1.4477,-1.15304180616415
1.44785,-1.15544596992566
1.448,-1.15785743963269
1.44815,-1.16027624442128
1.4483,-1.16270241357279
1.44845,-1.16513597651487
1.4486,-1.16757696282229
