"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.702990061076191
1.40015,-0.704184326114917
1.4003,-0.705381593549122
1.40045,-0.706581873323345
1.4006,-0.707785175422912
1.40075,-0.708991509874142
1.4009,-0.710200886744548
1.40105,-0.71141331614303
1.4012,-0.712628808220098
1.40135,-0.713847373168068
1.4015,-0.715069021221278
1.40165,-0.716293762656285
1.4018,-0.717521607792087
1.40195,-0.718752566990324
1.4021,-0.719986650655499
1.40225,-0.721223869235191
1.4024,-0.722464233220273
1.40255,-0.723707753145112
1.4027,-0.724954439587806
1.40285,-0.726204303170399
1.403,-0.727457354559092
1.40315,-0.728713604464473
1.4033,-0.729973063641739
1.40345,-0.731235742890917
1.4036,-0.732501653057101
1.40375,-0.733770805030654
1.4039,-0.735043209747457
1.40405,-0.736318878189145
1.4042,-0.737597821383318
1.40435,-0.738880050403776
1.4045,-0.740165576370765
1.40465,-0.741454410451209
1.4048,-0.742746563858938
1.40495,-0.744042047854934
1.4051,-0.745340873747568
1.40525,-0.746643052892837
1.4054,-0.747948596694608
1.40555,-0.749257516604872
1.4057,-0.750569824123975
1.40585,-0.751885530800867
1.406,-0.753204648233358
1.40615,-0.754527188068361
1.4063,-0.755853162002144
1.40645,-0.757182581780584
1.4066,-0.758515459199419
1.40675,-0.759851806104509
1.4069,-0.761191634392078
1.40705,-0.762534956009
1.4072,-0.763881782953029
1.40735,-0.765232127273083
1.4075,-0.766586001069495
1.40765,-0.767943416494282
1.4078,-0.769304385751416
1.40795,-0.770668921097083
1.4081,-0.772037034839964
1.40825,-0.773408739341494
1.4084,-0.774784047016145
1.40855,-0.776162970331696
1.4087,-0.777545521809511
1.40885,-0.778931714024818
1.409,-0.780321559606989
1.40915,-0.781715071239813
1.4093,-0.783112261661798
1.40945,-0.784513143666437
1.4096,-0.785917730102505
1.40975,-0.787326033874343
1.4099,-0.788738067942153
1.41005,-0.790153845322285
1.4102,-0.791573379087535
1.41035,-0.792996682367443
1.4105,-0.794423768348574
1.41065,-0.795854650274843
1.4108,-0.797289341447791
1.41095,-0.798727855226917
1.4111,-0.800170205029946
1.41125,-0.801616404333173
1.4114,-0.803066466671737
1.41155,-0.804520405639967
1.4117,-0.805978234891664
1.41185,-0.807439968140434
1.412,-0.80890561916
1.41215,-0.810375201784508
1.4123,-0.811848729908869
1.41245,-0.813326217489071
1.4126,-0.814807678542494
1.41275,-0.816293127148261
1.4129,-0.817782577447525
1.41305,-0.819276043643857
1.4132,-0.820773540003521
1.41335,-0.822275080855848
1.4135,-0.823780680593561
1.41365,-0.825290353673104
1.4138,-0.826804114614995
1.41395,-0.828321978004166
1.4141,-0.829843958490308
1.41425,-0.831370070788221
1.4144,-0.832900329678152
1.41455,-0.834434750006164
