"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637935419391412
1.40015,-0.638944874497428
1.4003,-0.639956673411462
1.40045,-0.640970823245989
1.4006,-0.641987331139912
1.40075,-0.643006204258648
1.4009,-0.644027449794262
1.40105,-0.645051074965598
1.4012,-0.646077087018363
1.40135,-0.647105493225289
1.4015,-0.648136300886223
1.40165,-0.649169517328266
1.4018,-0.650205149905882
1.40195,-0.651243206001032
1.4021,-0.652283693023289
1.40225,-0.653326618409973
1.4024,-0.654371989626257
1.40255,-0.655419814165312
1.4027,-0.656470099548426
1.40285,-0.657522853325123
1.403,-0.658578083073297
1.40315,-0.659635796399342
1.4033,-0.660696000938281
1.40345,-0.661758704353883
1.4036,-0.662823914338813
1.40375,-0.663891638614745
1.4039,-0.664961884932507
1.40405,-0.666034661072198
1.4042,-0.667109974843334
1.40435,-0.668187834084986
1.4045,-0.669268246665882
1.40465,-0.670351220484589
1.4048,-0.671436763469614
1.40495,-0.672524883579552
1.4051,-0.673615588803217
1.40525,-0.674708887159798
1.4054,-0.675804786698971
1.40555,-0.676903295501059
1.4057,-0.678004421677168
1.40585,-0.679108173369319
1.406,-0.680214558750591
1.40615,-0.681323586025282
1.4063,-0.682435263429022
1.40645,-0.683549599228946
1.4066,-0.684666601723811
1.40675,-0.685786279244172
1.4069,-0.6869086401525
1.40705,-0.688033692843343
1.4072,-0.689161445743474
1.40735,-0.690291907312041
1.4075,-0.691425086040699
1.40765,-0.692560990453785
1.4078,-0.693699629108456
1.40795,-0.694841010594845
1.4081,-0.695985143536205
1.40825,-0.697132036589068
1.4084,-0.698281698443409
1.40855,-0.699434137822783
1.4087,-0.700589363484491
1.40885,-0.70174738421975
1.409,-0.702908208853813
1.40915,-0.704071846246169
1.4093,-0.705238305290679
1.40945,-0.706407594915744
1.4096,-0.707579724084457
1.40975,-0.708754701794781
1.4099,-0.709932537079702
1.41005,-0.711113239007385
1.4102,-0.712296816681359
1.41035,-0.713483279240669
1.4105,-0.714672635860039
1.41065,-0.715864895750051
1.4108,-0.717060068157302
1.41095,-0.71825816236459
1.4111,-0.719459187691059
1.41125,-0.720663153492399
1.4114,-0.72187006916099
1.41155,-0.723079944126102
1.4117,-0.724292787854048
1.41185,-0.725508609848371
1.412,-0.726727419650005
1.41215,-0.727949226837481
1.4123,-0.729174041027076
1.41245,-0.730401871873
1.4126,-0.731632729067588
1.41275,-0.732866622341464
1.4129,-0.734103561463736
1.41305,-0.735343556242169
1.4132,-0.736586616523382
1.41335,-0.737832752193012
1.4135,-0.739081973175929
1.41365,-0.740334289436389
1.4138,-0.741589710978247
1.41395,-0.742848247845148
1.4141,-0.744109910120704
1.41425,-0.745374707928683
1.4144,-0.746642651433215
1.41455,-0.747913750838974
1.4147,-0.749188016391379
1.41485,-0.750465458376797
1.415,-0.751746087122722
1.41515,-0.753029912997981
1.4153,-0.754316946412932
1.41545,-0.755607197819678
1.4156,-0.756900677712242
1.41575,-0.758197396626795
1.4159,-0.759497365141848
1.41605,-0.760800593878443
1.4162,-0.762107093500393
1.41635,-0.763416874714455
1.4165,-0.764729948270555
1.41665,-0.766046324962
1.4168,-0.767366015625678
1.41695,-0.76868903114228
1.4171,-0.770015382436502
1.41725,-0.771345080477273
1.4174,-0.772678136277961
1.41755,-0.774014560896586
1.4177,-0.775354365436051
1.41785,-0.776697561044354
1.418,-0.778044158914804
1.41815,-0.77939417028625
1.4183,-0.780747606443303
1.41845,-0.782104478716557
1.4186,-0.783464798482812
1.41875,-0.784828577165319
1.4189,-0.786195826233979
1.41905,-0.787566557205601
1.4192,-0.78894078164411
1.41935,-0.79031851116079
1.4195,-0.791699757414528
1.41965,-0.793084532112024
1.4198,-0.794472847008054
1.41995,-0.795864713905677
1.4201,-0.797260144656517
1.42025,-0.798659151160954
1.4204,-0.800061745368405
1.42055,-0.801467939277551
1.4207,-0.802877744936569
1.42085,-0.804291174443415
1.421,-0.805708239946034
1.42115,-0.807128953642627
1.4213,-0.8085533277819
1.42145,-0.809981374663311
1.4216,-0.811413106637326
1.42175,-0.812848536105679
1.4219,-0.814287675521628
1.42205,-0.815730537390198
1.4222,-0.817177134268458
1.42235,-0.818627478765778
1.4225,-0.820081583544077
1.42265,-0.821539461318112
1.4228,-0.823001124855732
1.42295,-0.82446658697813
1.4231,-0.825935860560137
1.42325,-0.82740895853048
1.4234,-0.82888589387205
1.42355,-0.830366679622187
1.4237,-0.831851328872943
1.42385,-0.833339854771368
1.424,-0.834832270519788
1.42415,-0.836328589376083
1.4243,-0.837828824653962
1.42445,-0.839332989723259
1.4246,-0.84084109801021
1.42475,-0.842353162997743
1.4249,-0.843869198225767
1.42505,-0.845389217291462
1.4252,-0.846913233849571
1.42535,-0.848441261612691
1.4255,-0.849973314351574
1.42565,-0.851509405895426
1.4258,-0.853049550132189
1.42595,-0.85459376100887
1.4261,-0.856142052531823
1.42625,-0.857694438767064
1.4264,-0.859250933840564
1.42655,-0.86081155193858
1.4267,-0.862376307307945
1.42685,-0.863945214256387
1.427,-0.865518287152849
1.42715,-0.867095540427795
1.4273,-0.868676988573537
1.42745,-0.870262646144554
1.4276,-0.871852527757796
1.42775,-0.87344664809304
1.4279,-0.875045021893188
1.42805,-0.87664766396461
1.4282,-0.878254589177463
1.42835,-0.879865812466042
1.4285,-0.881481348829082
1.42865,-0.883101213330129
1.4288,-0.884725421097853
1.42895,-0.886353987326398
1.4291,-0.887986927275727
1.42925,-0.889624256271957
1.4294,-0.891265989707713
1.42955,-0.892912143042474
1.4297,-0.894562731802927
1.42985,-0.896217771583313
1.43,-0.897877278045784
1.43015,-0.899541266920767
1.4303,-0.90120975400732
1.43045,-0.902882755173484
1.4306,-0.904560286356665
1.43075,-0.906242363563987
1.4309,-0.907929002872662
1.43105,-0.909620220430364
1.4312,-0.91131603245561
1.43135,-0.913016455238112
1.4315,-0.91472150513918
1.43165,-0.916431198592091
1.4318,-0.918145552102471
1.43195,-0.919864582248679
1.4321,-0.921588305682206
1.43225,-0.923316739128047
1.4324,-0.925049899385101
1.43255,-0.926787803326576
1.4327,-0.928530467900376
1.43285,-0.930277910129497
1.433,-0.932030147112434
1.43315,-0.933787196023593
1.4333,-0.935549074113691
1.43345,-0.937315798710167
1.4336,-0.93908738721759
1.43375,-0.940863857118082
1.4339,-0.942645225971739
1.43405,-0.944431511417038
1.4342,-0.94622273117127
1.43435,-0.948018903030962
1.4345,-0.949820044872321
1.43465,-0.951626174651634
1.4348,-0.953437310405729
1.43495,-0.955253470252406
1.4351,-0.957074672390875
1.43525,-0.958900935102195
1.4354,-0.960732276749718
1.43555,-0.962568715779548
1.4357,-0.964410270720985
1.43585,-0.966256960186984
1.436,-0.968108802874603
1.43615,-0.969965817565471
1.4363,-0.971828023126249
1.43645,-0.973695438509095
1.4366,-0.975568082752136
1.43675,-0.977445974979934
1.4369,-0.979329134403972
1.43705,-0.981217580323116
1.4372,-0.983111332124115
1.43735,-0.985010409282069
1.4375,-0.986914831360932
1.43765,-0.988824618013992
1.4378,-0.99073978898436
1.43795,-0.992660364105492
1.4381,-0.994586363301656
1.43825,-0.996517806588468
1.4384,-0.998454714073375
1.43855,-1.00039710595618
1.4387,-1.00234500252954
1.43885,-1.00429842417951
1.439,-1.00625739138605
1.43915,-1.00822192472352
1.4393,-1.01019204486126
1.43945,-1.01216777256409
1.4396,-1.01414912869284
1.43975,-1.01613613420492
1.4399,-1.01812881015482
1.44005,-1.02012717769468
1.4402,-1.02213125807485
1.44035,-1.0241410726444
1.4405,-1.02615664285173
1.44065,-1.0281779902451
1.4408,-1.03020513647318
1.44095,-1.03223810328564
1.4411,-1.03427691253374
1.44125,-1.03632158617085
1.4414,-1.03837214625308
1.44155,-1.04042861493985
1.4417,-1.04249101449444
1.44185,-1.04455936728465
1.442,-1.04663369578333
1.44215,-1.04871402256901
1.4423,-1.05080037032652
1.44245,-1.05289276184754
1.4426,-1.05499122003127
1.44275,-1.05709576788501
1.4429,-1.05920642852481
1.44305,-1.06132322517605
1.4432,-1.0634461811741
1.44335,-1.06557531996496
1.4435,-1.06771066510585
1.44365,-1.06985224026593
1.4438,-1.07200006922684
1.44395,-1.07415417588345
1.4441,-1.07631458424445
1.44425,-1.07848131843304
1.4444,-1.08065440268757
1.44455,-1.08283386136223
1.4447,-1.08501971892771
1.44485,-1.08721199997188
1.445,-1.08941072920047
1.44515,-1.09161593143775
1.4453,-1.09382763162722
1.44545,-1.09604585483236
1.4456,-1.09827062623722
1.44575,-1.10050197114722
1.4459,-1.10273991498985
1.44605,-1.10498448331532
1.4462,-1.10723570179737
1.44635,-1.10949359623391
1.4465,-1.11175819254781
1.44665,-1.11402951678763
1.4468,-1.11630759512832
1.44695,-1.118592453872
1.4471,-1.12088411944872
1.44725,-1.12318261841717
1.4474,-1.1254879774655
1.44755,-1.12780022341204
1.4477,-1.13011938320609
1.44785,-1.1324454839287
1.448,-1.13477855279346
1.44815,-1.13711861714726
1.4483,-1.13946570447113
1.44845,-1.14181984238099
1.4486,-1.14418105862848
1.44875,-1.1465493811018
1.4489,-1.14892483782645
1.44905,-1.15130745696615
1.4492,-1.15369726682358
1.44935,-1.15609429584128
1.4495,-1.15849857260245
1.44965,-1.16091012583181
1.4498,-1.16332898439645
1.44995,-1.16575517730672
1.4501,-1.16818873371704
1.45025,-1.1706296829268
1.4504,-1.17307805438124
1.45055,-1.17553387767234
1.4507,-1.17799718253968
1.45085,-1.18046799887137
1.451,-1.18294635670493
1.45115,-1.18543228622822
1.4513,-1.18792581778032
1.45145,-1.1904269818525
1.4516,-1.19293580908913
1.45175,-1.19545233028859
1.4519,-1.19797657640425
1.45205,-1.20050857854539
1.4522,-1.2030483679782
1.45235,-1.20559597612668
1.4525,-1.20815143457368
1.45265,-1.21071477506181
1.4528,-1.21328602949448
1.45295,-1.21586522993688
1.4531,-1.21845240861693
1.45325,-1.22104759792638
1.4534,-1.22365083042173
1.45355,-1.2262621388253
1.4537,-1.22888155602627
1.45385,-1.23150911508169
1.454,-1.23414484921752
1.45415,-1.23678879182972
1.4543,-1.23944097648525
1.45445,-1.24210143692321
1.4546,-1.24477020705587
1.45475,-1.24744732096973
1.4549,-1.25013281292669
1.45505,-1.25282671736508
1.4552,-1.2555290689008
1.45535,-1.25823990232842
1.4555,-1.26095925262233
1.45565,-1.26368715493783
1.4558,-1.26642364461232
1.45595,-1.26916875716643
1.4561,-1.27192252830517
1.45625,-1.27468499391911
1.4564,-1.27745619008554
1.45655,-1.28023615306967
1.4567,-1.28302491932585
1.45685,-1.2858225254987
1.457,-1.28862900842439
1.45715,-1.29144440513186
1.4573,-1.29426875284397
1.45745,-1.29710208897886
1.4576,-1.29994445115111
1.45775,-1.30279587717303
1.4579,-1.30565640505593
1.45805,-1.30852607301139
1.4582,-1.31140491945256
1.45835,-1.31429298299546
1.4585,-1.31719030246025
1.45865,-1.32009691687261
1.4588,-1.32301286546501
1.45895,-1.3259381876781
1.4591,-1.328872923162
1.45925,-1.33181711177773
1.4594,-1.3347707935985
1.45955,-1.33773400891116
1.4597,-1.34070679821756
1.45985,-1.34368920223593
1.46,-1.34668126190234
1.46015,-1.3496830183721
1.4603,-1.35269451302117
1.46045,-1.35571578744765
1.4606,-1.35874688347321
1.46075,-1.36178784314457
1.4609,-1.36483870873495
1.46105,-1.36789952274562
1.4612,-1.37097032790734
1.46135,-1.37405116718193
1.4615,-1.37714208376373
1.46165,-1.38024312108122
1.4618,-1.38335432279851
1.46195,-1.38647573281691
1.4621,-1.38960739527655
1.46225,-1.39274935455789
1.4624,-1.3959016552834
1.46255,-1.39906434231914
1.4627,-1.40223746077635
1.46285,-1.40542105601316
1.463,-1.40861517363618
1.46315,-1.4118198595022
1.4633,-1.41503515971985
1.46345,-1.41826112065131
1.4636,-1.42149778891399
1.46375,-1.42474521138227
1.4639,-1.42800343518922
1.46405,-1.43127250772836
1.4642,-1.43455247665539
1.46435,-1.43784338989002
1.4645,-1.44114529561769
1.46465,-1.44445824229142
1.4648,-1.44778227863363
1.46495,-1.45111745363792
1.4651,-1.45446381657101
1.46525,-1.45782141697449
1.4654,-1.46119030466678
1.46555,-1.464570529745
1.4657,-1.46796214258689
1.46585,-1.47136519385265
1.466,-1.47477973448704
1.46615,-1.47820581572117
1.4663,-1.48164348907457
1.46645,-1.48509280635715
1.4666,-1.4885538196712
1.46675,-1.49202658141341
1.4669,-1.49551114427691
1.46705,-1.49900756125332
1.4672,-1.50251588563484
1.46735,-1.50603617101627
1.4675,-1.50956847129722
1.46765,-1.51311284068413
1.4678,-1.51666933369249
1.46795,-1.52023800514892
1.4681,-1.52381891019343
1.46825,-1.52741210428152
1.4684,-1.53101764318648
1.46855,-1.53463558300156
1.4687,-1.53826598014223
1.46885,-1.54190889134845
1.469,-1.54556437368698
1.46915,-1.54923248455364
1.4693,-1.55291328167568
1.46945,-1.55660682311408
1.4696,-1.56031316726595
1.46975,-1.56403237286689
1.4699,-1.56776449899339
1.47005,-1.57150960506529
1.4702,-1.57526775084818
1.47035,-1.57903899645589
1.4705,-1.58282340235296
1.47065,-1.58662102935716
1.4708,-1.59043193864202
1.47095,-1.59425619173935
1.4711,-1.59809385054188
1.47125,-1.60194497730575
1.4714,-1.6058096346532
1.47155,-1.60968788557522
1.4717,-1.61357979343413
1.47185,-1.61748542196634
1.472,-1.62140483528503
1.47215,-1.62533809788284
1.4723,-1.62928527463471
1.47245,-1.63324643080056
1.4726,-1.63722163202816
1.47275,-1.64121094435591
1.4729,-1.64521443421571
1.47305,-1.64923216843584
1.4732,-1.65326421424383
1.47335,-1.65731063926942
1.4735,-1.66137151154747
1.47365,-1.66544689952096
1.4738,-1.66953687204399
1.47395,-1.67364149838478
1.4741,-1.67776084822876
1.47425,-1.68189499168163
1.4744,-1.68604399927244
1.47455,-1.69020794195678
1.4747,-1.69438689111989
1.47485,-1.69858091857988
1.475,-1.70279009659095
1.47515,-1.70701449784658
1.4753,-1.71125419548287
1.47545,-1.71550926308182
1.4756,-1.71977977467464
1.47575,-1.72406580474516
1.4759,-1.72836742823314
1.47605,-1.73268472053778
1.4762,-1.73701775752111
1.47635,-1.74136661551152
1.4765,-1.74573137130722
1.47665,-1.75011210217981
1.4768,-1.75450888587786
