"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661555109299508
1.40015,-0.662633589703776
1.4003,-0.663714662380867
1.40045,-0.664798335523432
1.4006,-0.665884617356024
1.40075,-0.666973516135245
1.4009,-0.668065040149902
1.40105,-0.669159197721159
1.4012,-0.670255997202679
1.40135,-0.671355446980785
1.4015,-0.672457555474618
1.40165,-0.673562331136291
1.4018,-0.674669782451027
1.40195,-0.675779917937337
1.4021,-0.67689274614717
1.40225,-0.678008275666071
1.4024,-0.679126515113334
1.40255,-0.680247473142183
1.4027,-0.681371158439902
1.40285,-0.682497579728013
1.403,-0.68362674576245
1.40315,-0.684758665333704
1.4033,-0.685893347266999
1.40345,-0.687030800422439
1.4036,-0.688171033695207
1.40375,-0.689314056015704
1.4039,-0.690459876349729
1.40405,-0.691608503698641
1.4042,-0.692759947099548
1.40435,-0.693914215625451
1.4045,-0.69507131838543
1.40465,-0.696231264524825
1.4048,-0.697394063225402
1.40495,-0.698559723705514
1.4051,-0.699728255220305
1.40525,-0.700899667061868
1.4054,-0.702073968559421
1.40555,-0.703251169079507
1.4057,-0.704431278026148
1.40585,-0.705614304841039
1.406,-0.706800259003725
1.40615,-0.707989150031809
1.4063,-0.709180987481085
1.40645,-0.710375780945773
1.4066,-0.71157354005868
1.40675,-0.71277427449139
1.4069,-0.71397799395446
1.40705,-0.715184708197602
1.4072,-0.716394427009873
1.40735,-0.717607160219877
1.4075,-0.718822917695946
1.40765,-0.720041709346334
1.4078,-0.721263545119419
1.40795,-0.722488435003905
1.4081,-0.723716389029002
1.40825,-0.724947417264628
1.4084,-0.726181529821626
1.40855,-0.727418736851938
1.4087,-0.728659048548828
1.40885,-0.729902475147084
1.409,-0.731149026923204
1.40915,-0.732398714195614
1.4093,-0.733651547324884
1.40945,-0.734907536713911
1.4096,-0.736166692808152
1.40975,-0.737429026095821
1.4099,-0.738694547108103
1.41005,-0.739963266419361
1.4102,-0.741235194647372
1.41035,-0.742510342453508
1.4105,-0.743788720542979
1.41065,-0.745070339665041
1.4108,-0.746355210613211
1.41095,-0.747643344225498
1.4111,-0.748934751384613
1.41125,-0.750229443018201
1.4114,-0.751527430099047
1.41155,-0.75282872364534
1.4117,-0.754133334720845
1.41185,-0.755441274435183
1.412,-0.756752553944027
1.41215,-0.758067184449346
1.4123,-0.759385177199636
1.41245,-0.760706543490143
1.4126,-0.762031294663119
1.41275,-0.763359442108038
1.4129,-0.764690997261838
1.41305,-0.766025971609177
1.4132,-0.767364376682639
1.41335,-0.768706224063016
1.4135,-0.770051525379517
1.41365,-0.771400292310036
1.4138,-0.772752536581381
1.41395,-0.774108269969538
1.4141,-0.775467504299907
1.41425,-0.776830251447563
1.4144,-0.778196523337498
1.41455,-0.779566331944869
1.4147,-0.780939689295284
1.41485,-0.782316607465022
1.415,-0.783697098581315
1.41515,-0.785081174822594
1.4153,-0.786468848418759
1.41545,-0.787860131651438
1.4156,-0.789255036854252
1.41575,-0.790653576413075
1.4159,-0.792055762766327
1.41605,-0.793461608405197
1.4162,-0.794871125873957
1.41635,-0.796284327770218
1.4165,-0.797701226745194
1.41665,-0.799121835504006
1.4168,-0.800546166805919
1.41695,-0.801974233464661
1.4171,-0.803406048348678
1.41725,-0.804841624381425
1.4174,-0.806280974541662
1.41755,-0.807724111863713
1.4177,-0.809171049437765
1.41785,-0.810621800410187
1.418,-0.812076377983769
1.41815,-0.813534795418059
1.4183,-0.814997066029626
1.41845,-0.816463203192387
1.4186,-0.817933220337874
1.41875,-0.819407130955566
1.4189,-0.820884948593161
1.41905,-0.822366686856901
1.4192,-0.823852359411865
1.41935,-0.825341979982293
1.4195,-0.826835562351878
1.41965,-0.828333120364088
1.4198,-0.829834667922471
1.41995,-0.831340218990977
1.4201,-0.832849787594286
1.42025,-0.834363387818091
1.4204,-0.835881033809469
1.42055,-0.83740273977717
1.4207,-0.838928519991941
1.42085,-0.840458388786876
1.421,-0.841992360557733
1.42115,-0.843530449763257
1.4213,-0.845072670925532
1.42145,-0.846619038630295
1.4216,-0.848169567527298
1.42175,-0.849724272330625
1.4219,-0.85128316781905
1.42205,-0.852846268836368
1.4222,-0.85441359029176
1.42235,-0.855985147160116
1.4225,-0.857560954482413
1.42265,-0.859141027366038
1.4228,-0.860725380985178
1.42295,-0.862314030581139
1.4231,-0.863906991462738
1.42325,-0.86550427900665
1.4234,-0.867105908657768
1.42355,-0.868711895929574
1.4237,-0.870322256404523
1.42385,-0.871937005734382
1.424,-0.873556159640628
1.42415,-0.875179733914822
1.4243,-0.876807744418972
1.42445,-0.878440207085939
1.4246,-0.88007713791978
1.42475,-0.881718552996185
1.4249,-0.883364468462815
1.42505,-0.885014900539737
1.4252,-0.886669865519776
1.42535,-0.888329379768935
1.4255,-0.889993459726793
1.42565,-0.891662121906899
1.4258,-0.893335382897165
1.42595,-0.895013259360302
1.4261,-0.896695768034184
1.42625,-0.898382925732306
1.4264,-0.900074749344163
1.42655,-0.901771255835679
1.4267,-0.903472462249635
1.42685,-0.90517838570606
1.427,-0.906889043402706
1.42715,-0.908604452615416
1.4273,-0.910324630698602
1.42745,-0.912049595085652
1.4276,-0.913779363289367
1.42775,-0.915513952902415
1.4279,-0.917253381597754
1.42805,-0.918997667129089
1.4282,-0.92074682733131
1.42835,-0.922500880120947
1.4285,-0.924259843496611
1.42865,-0.926023735539481
1.4288,-0.927792574413723
1.42895,-0.929566378366977
1.4291,-0.931345165730817
1.42925,-0.933128954921215
1.4294,-0.934917764439007
1.42955,-0.93671161287039
1.4297,-0.938510518887372
1.42985,-0.94031450124826
1.43,-0.942123578798156
1.43015,-0.943937770469426
1.4303,-0.945757095282205
1.43045,-0.947581572344882
1.4306,-0.949411220854594
1.43075,-0.951246060097732
1.4309,-0.953086109450446
1.43105,-0.954931388379139
1.4312,-0.956781916440991
1.43135,-0.95863771328446
1.4315,-0.960498798649811
1.43165,-0.962365192369625
1.4318,-0.964236914369328
1.43195,-0.966113984667718
1.4321,-0.967996423377492
1.43225,-0.969884250705789
1.4324,-0.971777486954709
1.43255,-0.97367615252188
1.4327,-0.975580267900983
1.43285,-0.977489853682308
1.433,-0.979404930553308
1.43315,-0.981325519299145
1.4333,-0.983251640803266
1.43345,-0.985183316047957
1.4336,-0.987120566114908
1.43375,-0.989063412185792
1.4339,-0.991011875542826
