"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643530405723488
1.40015,-0.644555032327342
1.4003,-0.645582053312886
1.40045,-0.646611475998027
1.4006,-0.64764330772808
1.40075,-0.648677555875865
1.4009,-0.649714227841851
1.40105,-0.650753331054272
1.4012,-0.651794872969251
1.40135,-0.65283886107092
1.4015,-0.653885302871566
1.40165,-0.654934205911747
1.4018,-0.655985577760407
1.40195,-0.657039426015026
1.4021,-0.658095758301736
1.40225,-0.659154582275457
1.4024,-0.660215905620021
1.40255,-0.661279736048313
1.4027,-0.662346081302385
1.40285,-0.66341494915362
1.403,-0.664486347402825
1.40315,-0.665560283880405
1.4033,-0.666636766446464
1.40345,-0.667715802990965
1.4036,-0.668797401433846
1.40375,-0.669881569725184
1.4039,-0.670968315845299
1.40405,-0.672057647804919
1.4042,-0.673149573645311
1.40435,-0.674244101438407
1.4045,-0.675341239286973
1.40465,-0.676440995324723
1.4048,-0.677543377716482
1.40495,-0.678648394658307
1.4051,-0.679756054377659
1.40525,-0.680866365133519
1.4054,-0.681979335216553
1.40555,-0.683094972949245
1.4057,-0.684213286686058
1.40585,-0.685334284813565
1.406,-0.686457975750613
1.40615,-0.687584367948462
1.4063,-0.688713469890935
1.40645,-0.689845290094584
1.4066,-0.690979837108808
1.40675,-0.692117119516051
1.4069,-0.693257145931917
1.40705,-0.694399925005341
1.4072,-0.695545465418744
1.40735,-0.696693775888186
1.4075,-0.697844865163522
1.40765,-0.698998742028563
1.4078,-0.700155415301229
1.40795,-0.701314893833715
1.4081,-0.702477186512651
1.40825,-0.703642302259246
1.4084,-0.704810250029474
1.40855,-0.705981038814232
1.4087,-0.707154677639485
1.40885,-0.708331175566452
1.409,-0.709510541691759
1.40915,-0.710692785147618
1.4093,-0.711877915101975
1.40945,-0.713065940758695
1.4096,-0.714256871357731
1.40975,-0.715450716175276
1.4099,-0.716647484523955
1.41005,-0.717847185752994
1.4102,-0.719049829248378
1.41035,-0.720255424433037
1.4105,-0.721463980767024
1.41065,-0.722675507747681
1.4108,-0.723890014909823
1.41095,-0.725107511825909
1.4111,-0.726328008106236
1.41125,-0.727551513399092
1.4114,-0.72877803739097
1.41155,-0.730007589806718
1.4117,-0.731240180409747
1.41185,-0.732475819002201
1.412,-0.733714515425152
1.41215,-0.734956279558764
1.4123,-0.736201121322513
1.41245,-0.737449050675342
1.4126,-0.738700077615886
1.41275,-0.739954212182621
1.4129,-0.741211464454089
1.41305,-0.742471844549079
1.4132,-0.743735362626808
1.41335,-0.745002028887135
1.4135,-0.746271853570753
1.41365,-0.747544846959366
1.4138,-0.74882101937592
1.41395,-0.750100381184772
1.4141,-0.751382942791904
1.41425,-0.75266871464513
1.4144,-0.753957707234279
1.41455,-0.755249931091419
1.4147,-0.756545396791048
1.41485,-0.757844114950309
1.415,-0.759146096229195
1.41515,-0.760451351330747
1.4153,-0.761759891001282
1.41545,-0.763071726030581
1.4156,-0.764386867252124
1.41575,-0.765705325543289
1.4159,-0.76702711182557
1.41605,-0.768352237064788
1.4162,-0.769680712271317
1.41635,-0.771012548500295
1.4165,-0.772347756851842
1.41665,-0.773686348471292
1.4168,-0.775028334549395
1.41695,-0.776373726322563
1.4171,-0.777722535073073
1.41725,-0.779074772129308
1.4174,-0.780430448865979
1.41755,-0.781789576704346
1.4177,-0.783152167112463
1.41785,-0.7845182316054
1.418,-0.785887781745464
1.41815,-0.787260829142464
1.4183,-0.788637385453901
1.41845,-0.790017462385253
1.4186,-0.791401071690176
1.41875,-0.792788225170763
1.4189,-0.79417893467777
1.41905,-0.795573212110879
1.4192,-0.796971069418916
1.41935,-0.798372518600112
1.4195,-0.799777571702349
1.41965,-0.8011862408234
1.4198,-0.802598538111188
1.41995,-0.804014475764019
1.4201,-0.805434066030857
1.42025,-0.806857321211564
1.4204,-0.808284253657152
1.42055,-0.809714875770055
1.4207,-0.811149200004366
1.42085,-0.812587238866118
1.421,-0.814029004913527
1.42115,-0.815474510757262
1.4213,-0.816923769060723
1.42145,-0.818376792540279
1.4216,-0.819833593965552
1.42175,-0.82129418615969
1.4219,-0.822758581999633
1.42205,-0.824226794416377
1.4222,-0.825698836395257
1.42235,-0.82717472097622
1.4225,-0.828654461254105
1.42265,-0.830138070378915
1.4228,-0.831625561556108
1.42295,-0.833116948046862
1.4231,-0.834612243168383
1.42325,-0.836111460294165
1.4234,-0.8376146128543
1.42355,-0.839121714335746
1.4237,-0.840632778282636
1.42385,-0.842147818296557
1.424,-0.843666848036849
1.42415,-0.845189881220909
1.4243,-0.846716931624479
1.42445,-0.848248013081947
1.4246,-0.84978313948664
1.42475,-0.851322324791157
1.4249,-0.852865583007637
1.42505,-0.854412928208088
1.4252,-0.855964374524695
1.42535,-0.85751993615012
1.4255,-0.859079627337828
1.42565,-0.860643462402388
1.4258,-0.8622114557198
1.42595,-0.86378362172781
1.4261,-0.865359974926224
1.42625,-0.86694052987724
1.4264,-0.868525301205771
1.42655,-0.870114303599766
1.4267,-0.871707551810535
1.42685,-0.873305060653095
1.427,-0.874906845006483
1.42715,-0.87651291981411
1.4273,-0.878123300084075
1.42745,-0.879738000889529
1.4276,-0.88135703736899
1.42775,-0.882980424726699
1.4279,-0.884608178232973
1.42805,-0.886240313224535
1.4282,-0.887876845104872
1.42835,-0.889517789344585
1.4285,-0.891163161481747
1.42865,-0.892812977122244
1.4288,-0.894467251940154
1.42895,-0.896126001678081
1.4291,-0.897789242147552
1.42925,-0.899456989229351
1.4294,-0.901129258873894
1.42955,-0.902806067101609
1.4297,-0.904487430003293
1.42985,-0.906173363740499
1.43,-0.907863884545898
1.43015,-0.909559008723668
1.4303,-0.911258752649879
1.43045,-0.912963132772857
1.4306,-0.914672165613595
1.43075,-0.916385867766122
1.4309,-0.918104255897897
1.43105,-0.919827346750209
1.4312,-0.921555157138573
1.43135,-0.923287703953118
1.4315,-0.92502500415899
1.43165,-0.926767074796768
1.4318,-0.928513932982859
1.43195,-0.930265595909898
1.4321,-0.932022080847183
1.43225,-0.933783405141068
1.4324,-0.935549586215377
1.43255,-0.937320641571844
1.4327,-0.93909658879052
1.43285,-0.940877445530194
1.433,-0.942663229528827
1.43315,-0.944453958603979
1.4333,-0.946249650653247
1.43345,-0.948050323654689
1.4336,-0.949855995667271
1.43375,-0.951666684831313
1.4339,-0.953482409368913
1.43405,-0.95530318758441
1.4342,-0.957129037864831
1.43435,-0.958959978680344
1.4345,-0.960796028584706
1.43465,-0.962637206215723
1.4348,-0.964483530295727
1.43495,-0.966335019632013
1.4351,-0.96819169311733
1.43525,-0.970053569730341
1.4354,-0.97192066853609
1.43555,-0.9737930086865
1.4357,-0.975670609420825
1.43585,-0.977553490066152
1.436,-0.979441670037879
1.43615,-0.981335168840214
1.4363,-0.983234006066643
1.43645,-0.985138201400455
1.4366,-0.987047774615232
1.43675,-0.988962745575324
1.4369,-0.990883134236401
1.43705,-0.992808960645924
1.4372,-0.994740244943677
1.43735,-0.996677007362268
1.4375,-0.998619268227666
1.43765,-1.00056704795971
1.4378,-1.00252036707262
1.43795,-1.00447924617558
1.4381,-1.0064437059732
1.43825,-1.0084137672661
1.4384,-1.01038945095145
1.43855,-1.01237077802348
1.4387,-1.01435776957406
1.43885,-1.01635044679322
1.439,-1.01834883096974
1.43915,-1.0203529434917
1.4393,-1.022362805847
1.43945,-1.02437843962398
1.4396,-1.02639986651197
1.43975,-1.02842710830184
1.4399,-1.03046018688663
1.44005,-1.03249912426207
1.4402,-1.03454394252719
1.44035,-1.03659466388495
1.4405,-1.03865131064276
1.44065,-1.04071390521313
1.4408,-1.04278247011424
1.44095,-1.04485702797056
1.4411,-1.04693760151347
1.44125,-1.04902421358186
1.4414,-1.05111688712272
1.44155,-1.05321564519183
1.4417,-1.05532051095431
1.44185,-1.05743150768531
1.442,-1.05954865877061
1.44215,-1.06167198770726
1.4423,-1.06380151810425
1.44245,-1.06593727368313
1.4426,-1.06807927827867
1.44275,-1.07022755583953
1.4429,-1.07238213042888
1.44305,-1.07454302622513
1.4432,-1.07671026752253
1.44335,-1.07888387873192
1.4435,-1.08106388438133
1.44365,-1.08325030911673
1.4438,-1.08544317770267
1.44395,-1.08764251502302
1.4441,-1.08984834608163
1.44425,-1.09206069600304
1.4444,-1.09427959003321
1.44455,-1.09650505354022
1.4447,-1.09873711201498
1.44485,-1.10097579107195
1.445,-1.1032211164499
1.44515,-1.10547311401261
1.4453,-1.10773180974963
1.44545,-1.10999722977699
1.4456,-1.11226940033801
1.44575,-1.11454834780397
1.4459,-1.11683409867497
1.44605,-1.11912667958059
1.4462,-1.12142611728075
1.44635,-1.12373243866643
1.4465,-1.12604567076047
1.44665,-1.12836584071835
1.4468,-1.130692975829
1.44695,-1.13302710351558
1.4471,-1.13536825133627
1.44725,-1.13771644698512
1.4474,-1.14007171829285
1.44755,-1.14243409322762
1.4477,-1.14480359989596
1.44785,-1.14718026654349
1.448,-1.14956412155585
1.44815,-1.15195519345947
1.4483,-1.15435351092249
1.44845,-1.15675910275555
1.4486,-1.15917199791272
1.44875,-1.16159222549231
1.4489,-1.16401981473778
1.44905,-1.16645479503861
1.4492,-1.16889719593118
1.44935,-1.1713470470997
1.4495,-1.17380437837705
1.44965,-1.17626921974574
1.4498,-1.17874160133882
1.44995,-1.18122155344077
1.4501,-1.18370910648844
1.45025,-1.186204291072
1.4504,-1.18870713793586
1.45055,-1.19121767797964
1.4507,-1.19373594225909
1.45085,-1.19626196198711
1.451,-1.19879576853462
1.45115,-1.20133739343167
1.4513,-1.20388686836829
1.45145,-1.20644422519557
1.4516,-1.20900949592664
1.45175,-1.21158271273763
1.4519,-1.21416390796874
1.45205,-1.21675311412523
1.4522,-1.21935036387843
1.45235,-1.22195569006683
1.4525,-1.22456912569707
1.45265,-1.22719070394501
1.4528,-1.22982045815679
1.45295,-1.23245842184989
1.4531,-1.23510462871422
1.45325,-1.23775911261318
1.4534,-1.24042190758474
1.45355,-1.24309304784259
1.4537,-1.24577256777719
1.45385,-1.24846050195691
1.454,-1.25115688512917
1.45415,-1.25386175222152
1.4543,-1.25657513834283
1.45445,-1.25929707878442
1.4546,-1.26202760902121
1.45475,-1.26476676471289
1.4549,-1.26751458170512
1.45505,-1.27027109603066
1.4552,-1.2730363439106
1.45535,-1.27581036175557
1.4555,-1.27859318616693
1.45565,-1.28138485393797
1.4558,-1.2841854020552
1.45595,-1.28699486769952
1.4561,-1.28981328824752
1.45625,-1.29264070127271
1.4564,-1.2954771445468
1.45655,-1.29832265604096
1.4567,-1.30117727392713
1.45685,-1.30404103657928
1.457,-1.30691398257476
1.45715,-1.3097961506956
1.4573,-1.31268757992981
1.45745,-1.31558830947277
1.4576,-1.3184983787285
1.45775,-1.32141782731112
1.4579,-1.32434669504612
1.45805,-1.32728502197179
1.4582,-1.3302328483406
1.45835,-1.3331902146206
1.4585,-1.33615716149683
1.45865,-1.33913372987275
1.4588,-1.34211996087164
1.45895,-1.34511589583808
1.4591,-1.34812157633942
1.45925,-1.35113704416716
1.4594,-1.35416234133857
1.45955,-1.35719751009802
1.4597,-1.3602425929186
1.45985,-1.3632976325036
1.46,-1.36636267178801
1.46015,-1.36943775394008
1.4603,-1.37252292236287
1.46045,-1.3756182206958
1.4606,-1.37872369281624
1.46075,-1.38183938284107
1.4609,-1.38496533512833
1.46105,-1.38810159427876
1.4612,-1.39124820513749
1.46135,-1.39440521279563
1.4615,-1.39757266259195
1.46165,-1.40075060011453
1.4618,-1.40393907120246
1.46195,-1.40713812194749
1.4621,-1.41034779869576
1.46225,-1.41356814804951
1.4624,-1.41679921686882
1.46255,-1.42004105227336
1.4627,-1.42329370164412
1.46285,-1.42655721262521
1.463,-1.42983163312564
1.46315,-1.43311701132112
1.4633,-1.4364133956559
1.46345,-1.43972083484453
1.4636,-1.44303937787383
1.46375,-1.44636907400461
1.4639,-1.44970997277365
1.46405,-1.45306212399557
1.4642,-1.45642557776469
1.46435,-1.45980038445699
1.4645,-1.46318659473209
1.46465,-1.4665842595351
1.4648,-1.4699934300987
1.46495,-1.47341415794504
1.4651,-1.47684649488779
1.46525,-1.48029049303417
1.4654,-1.48374620478693
1.46555,-1.48721368284647
1.4657,-1.49069298021286
1.46585,-1.49418415018794
1.466,-1.49768724637743
1.46615,-1.50120232269306
1.4663,-1.50472943335468
1.46645,-1.50826863289246
1.4666,-1.51181997614901
1.46675,-1.51538351828162
1.4669,-1.51895931476446
1.46705,-1.52254742139078
1.4672,-1.5261478942752
1.46735,-1.52976078985595
1.4675,-1.53338616489716
1.46765,-1.53702407649118
1.4678,-1.5406745820609
1.46795,-1.54433773936207
1.4681,-1.54801360648568
1.46825,-1.55170224186035
1.4684,-1.55540370425474
1.46855,-1.55911805277995
1.4687,-1.562845346892
1.46885,-1.56658564639424
1.469,-1.57033901143988
1.46915,-1.57410550253451
1.4693,-1.57788518053857
1.46945,-1.58167810666997
1.4696,-1.58548434250661
1.46975,-1.58930394998898
1.4699,-1.59313699142282
1.47005,-1.59698352948169
1.4702,-1.60084362720971
1.47035,-1.60471734802417
1.4705,-1.60860475571827
1.47065,-1.61250591446386
1.4708,-1.61642088881419
1.47095,-1.62034974370666
1.4711,-1.62429254446566
1.47125,-1.62824935680537
1.4714,-1.63222024683262
1.47155,-1.63620528104976
1.4717,-1.64020452635758
1.47185,-1.6442180500582
1.472,-1.64824591985803
1.47215,-1.6522882038708
1.4723,-1.65634497062046
1.47245,-1.66041628904432
1.4726,-1.66450222849603
1.47275,-1.66860285874865
1.4729,-1.67271824999785
1.47305,-1.67684847286495
1.4732,-1.68099359840013
1.47335,-1.68515369808562
1.4735,-1.68932884383891
1.47365,-1.69351910801599
1.4738,-1.69772456341465
1.47395,-1.70194528327777
1.4741,-1.70618134129667
1.47425,-1.71043281161443
1.4744,-1.71469976882934
1.47455,-1.71898228799831
1.4747,-1.72328044464029
1.47485,-1.72759431473981
1.475,-1.73192397475046
1.47515,-1.73626950159843
1.4753,-1.74063097268613
1.47545,-1.74500846589577
1.4756,-1.74940205959301
