"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660841161168799
1.40015,-0.661914233391713
1.4003,-0.66298986751789
1.40045,-0.664068071566112
1.4006,-0.665148853585993
1.40075,-0.666232221658132
1.4009,-0.667318183894224
1.40105,-0.668406748437247
1.4012,-0.669497923461574
1.40135,-0.670591717173117
1.4015,-0.671688137809515
1.40165,-0.672787193640221
1.4018,-0.673888892966704
1.40195,-0.674993244122557
1.4021,-0.676100255473682
1.40225,-0.677209935418403
1.4024,-0.678322292387657
1.40255,-0.679437334845118
1.4027,-0.68055507128735
1.40285,-0.681675510243981
1.403,-0.682798660277844
1.40315,-0.683924529985134
1.4033,-0.685053127995553
1.40345,-0.686184462972498
1.4036,-0.687318543613185
1.40375,-0.688455378648835
1.4039,-0.68959497684481
1.40405,-0.690737347000794
1.4042,-0.691882497950943
1.40435,-0.693030438564052
1.4045,-0.694181177743712
1.40465,-0.695334724428484
1.4048,-0.696491087592063
1.40495,-0.697650276243432
1.4051,-0.698812299427042
1.40525,-0.699977166222975
1.4054,-0.701144885747119
1.40555,-0.702315467151323
1.4057,-0.703488919623583
1.40585,-0.704665252388207
1.406,-0.70584447470599
1.40615,-0.707026595874382
1.4063,-0.708211625227671
1.40645,-0.709399572137153
1.4066,-0.71059044601131
1.40675,-0.711784256295988
1.4069,-0.712981012474578
1.40705,-0.714180724068188
1.4072,-0.715383400635831
1.40735,-0.71658905177461
1.4075,-0.717797687119884
1.40765,-0.719009316345464
1.4078,-0.720223949163807
1.40795,-0.721441595326181
1.4081,-0.722662264622869
1.40825,-0.723885966883333
1.4084,-0.725112711976441
1.40855,-0.726342509810626
1.4087,-0.727575370334077
1.40885,-0.728811303534964
1.409,-0.730050319441581
1.40915,-0.731292428122588
1.4093,-0.732537639687174
1.40945,-0.733785964285272
1.4096,-0.735037412107738
1.40975,-0.736291993386577
1.4099,-0.737549718395123
1.41005,-0.738810597448234
1.4102,-0.740074640902521
1.41035,-0.741341859156523
1.4105,-0.742612262650925
1.41065,-0.743885861868774
1.4108,-0.745162667335655
1.41095,-0.746442689619934
1.4111,-0.747725939332951
1.41125,-0.749012427129222
1.4114,-0.750302163706661
1.41155,-0.7515951598068
1.4117,-0.752891426214992
1.41185,-0.754190973760621
1.412,-0.755493813317342
1.41215,-0.756799955803265
1.4123,-0.758109412181209
1.41245,-0.759422193458899
1.4126,-0.760738310689195
1.41275,-0.762057774970319
1.4129,-0.763380597446067
1.41305,-0.764706789306051
1.4132,-0.766036361785914
1.41335,-0.767369326167562
1.4135,-0.768705693779394
1.41365,-0.770045475996528
1.4138,-0.771388684241042
1.41395,-0.772735329982205
1.4141,-0.774085424736705
1.41425,-0.775438980068896
1.4144,-0.776796007591019
1.41455,-0.778156518963462
1.4147,-0.779520525894987
1.41485,-0.78088804014298
1.415,-0.782259073513679
1.41515,-0.783633637862441
1.4153,-0.785011745093966
1.41545,-0.786393407162569
1.4156,-0.787778636072398
1.41575,-0.789167443877721
1.4159,-0.79055984268315
1.41605,-0.791955844643896
1.4162,-0.793355461966046
1.41635,-0.794758706906789
1.4165,-0.796165591774718
1.41665,-0.797576128930029
1.4168,-0.798990330784838
1.41695,-0.800408209803413
1.4171,-0.801829778502445
1.41725,-0.803255049451318
1.4174,-0.804684035272384
1.41755,-0.806116748641194
1.4177,-0.807553202286822
1.41785,-0.808993408992106
1.418,-0.81043738159392
1.41815,-0.81188513298347
1.4183,-0.813336676106542
1.41845,-0.814792023963813
1.4186,-0.816251189611106
1.41875,-0.817714186159685
