"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.726151489528026
1.40015,-0.727410470835543
1.4003,-0.728672680940617
1.40045,-0.729938130766989
1.4006,-0.731206831284257
1.40075,-0.732478793508102
1.4009,-0.733754028500519
1.40105,-0.73503254737007
1.4012,-0.736314361272093
1.40135,-0.737599481408967
1.4015,-0.738887919030342
1.40165,-0.740179685433368
1.4018,-0.741474791962962
1.40195,-0.74277325001202
1.4021,-0.744075071021703
1.40225,-0.745380266481643
1.4024,-0.746688847930221
1.40255,-0.748000826954805
1.4027,-0.749316215191995
1.40285,-0.750635024327891
1.403,-0.751957266098341
1.40315,-0.753282952289187
1.4033,-0.754612094736547
1.40345,-0.755944705327044
1.4036,-0.757280795998084
1.40375,-0.758620378738126
1.4039,-0.759963465586929
1.40405,-0.761310068635819
1.4042,-0.762660200027975
1.40435,-0.764013871958672
1.4045,-0.765371096675568
1.40465,-0.766731886478971
1.4048,-0.768096253722116
1.40495,-0.769464210811443
1.4051,-0.770835770206849
1.40525,-0.772210944422009
1.4054,-0.773589746024621
1.40555,-0.774972187636708
1.4057,-0.776358281934894
1.40585,-0.777748041650687
1.406,-0.779141479570768
1.40615,-0.7805386085373
1.4063,-0.781939441448178
1.40645,-0.783343991257368
1.4066,-0.784752270975161
1.40675,-0.786164293668496
1.4069,-0.787580072461246
1.40705,-0.788999620534529
1.4072,-0.790422951126998
1.40735,-0.791850077535148
1.4075,-0.79328101311363
1.40765,-0.794715771275543
1.4078,-0.796154365492757
1.40795,-0.797596809296227
1.4081,-0.799043116276286
1.40825,-0.800493300082985
1.4084,-0.801947374426399
1.40855,-0.803405353076939
1.4087,-0.804867249865686
1.40885,-0.806333078684717
1.409,-0.807802853487406
1.40915,-0.809276588288782
1.4093,-0.810754297165837
1.40945,-0.812235994257872
1.4096,-0.813721693766824
1.40975,-0.815211409957592
1.4099,-0.816705157158395
1.41005,-0.818202949761097
1.4102,-0.819704802221555
1.41035,-0.821210729059966
1.4105,-0.822720744861201
1.41065,-0.82423486427517
1.4108,-0.82575310201716
1.41095,-0.827275472868205
1.4111,-0.828801991675411
1.41125,-0.83033267335235
1.4114,-0.831867532879391
1.41155,-0.833406585304084
1.4117,-0.834949845741504
1.41185,-0.836497329374634
1.412,-0.838049051454732
1.41215,-0.83960502730169
1.4123,-0.841165272304419
1.41245,-0.842729801921234
1.4126,-0.844298631680212
1.41275,-0.84587177717958
1.4129,-0.847449254088115
1.41305,-0.849031078145506
1.4132,-0.850617265162758
1.41335,-0.852207831022581
1.4135,-0.853802791679785
1.41365,-0.855402163161656
1.4138,-0.857005961568393
1.41395,-0.858614203073476
1.4141,-0.860226903924085
1.41425,-0.861844080441506
1.4144,-0.863465749021526
1.41455,-0.86509192613488
1.4147,-0.866722628327619
1.41485,-0.868357872221563
1.415,-0.869997674514705
1.41515,-0.871642051981643
1.4153,-0.873291021473991
1.41545,-0.874944599920824
1.4156,-0.876602804329096
1.41575,-0.878265651784075
1.4159,-0.879933159449806
1.41605,-0.8816053445695
1.4162,-0.883282224466022
1.41635,-0.884963816542314
1.4165,-0.886650138281852
1.41665,-0.888341207249098
1.4168,-0.89003704108994
1.41695,-0.891737657532165
1.4171,-0.893443074385918
1.41725,-0.895153309544158
1.4174,-0.89686838098313
1.41755,-0.898588306762834
1.4177,-0.900313105027488
1.41785,-0.902042794006023
1.418,-0.903777392012544
1.41815,-0.905516917446826
1.4183,-0.907261388794782
1.41845,-0.909010824628977
1.4186,-0.910765243609088
1.41875,-0.912524664482435
1.4189,-0.91428910608445
1.41905,-0.916058587339187
1.4192,-0.917833127259836
1.41935,-0.919612744949224
1.4195,-0.921397459600333
1.41965,-0.923187290496802
1.4198,-0.924982257013465
1.41995,-0.926782378616854
1.4201,-0.928587674865735
1.42025,-0.930398165411647
1.4204,-0.932213869999418
1.42055,-0.934034808467709
1.4207,-0.935861000749549
1.42085,-0.937692466872893
1.421,-0.939529226961156
1.42115,-0.941371301233777
1.4213,-0.943218710006747
1.42145,-0.94507147369321
1.4216,-0.946929612803983
1.42175,-0.948793147948161
1.4219,-0.950662099833655
1.42205,-0.952536489267791
1.4222,-0.954416337157864
1.42235,-0.956301664511747
1.4225,-0.958192492438463
1.42265,-0.960088842148772
