"Freq [GHz]","dB(S(1,1)) []"
1.4249,-0.894885930131783
1.42505,-0.89655033861375
1.4252,-0.898219262073418
1.42535,-0.899892716502147
1.4255,-0.901570717961426
1.42565,-0.903253282583241
1.4258,-0.904940426570453
1.42595,-0.906632166197163
1.4261,-0.908328517809098
1.42625,-0.910029497824008
1.4264,-0.911735122732016
1.42655,-0.913445409096026
1.4267,-0.915160373552106
1.42685,-0.916880032809878
1.427,-0.918604403652911
1.42715,-0.920333502939119
1.4273,-0.922067347601147
1.42745,-0.923805954646791
1.4276,-0.925549341159385
1.42775,-0.927297524298207
1.4279,-0.929050521298906
1.42805,-0.930808349473883
1.4282,-0.932571026212732
1.42835,-0.934338568982636
1.4285,-0.936110995328789
1.42865,-0.937888322874832
1.4288,-0.939670569323257
1.42895,-0.941457752455852
1.4291,-0.943249890134111
1.42925,-0.945047000299681
1.4294,-0.946849100974786
1.42955,-0.948656210262679
1.4297,-0.950468346348073
1.42985,-0.952285527497576
1.43,-0.954107772060152
1.43015,-0.955935098467558
1.4303,-0.957767525234814
1.43045,-0.959605070960634
1.4306,-0.961447754327907
1.43075,-0.963295594104129
1.4309,-0.965148609141896
1.43105,-0.967006818379358
1.4312,-0.968870240840684
1.43135,-0.970738895636539
1.4315,-0.972612801964565
1.43165,-0.974491979109854
1.4318,-0.976376446445434
1.43195,-0.978266223432739
1.4321,-0.980161329622125
1.43225,-0.982061784653344
1.4324,-0.983967608256029
1.43255,-0.985878820250215
1.4327,-0.987795440546831
1.43285,-0.989717489148197
1.433,-0.991644986148537
1.43315,-0.993577951734492
1.4333,-0.995516406185638
1.43345,-0.997460369874993
1.4336,-0.99940986326955
1.43375,-1.0013649069308
1.4339,-1.00332552151524
1.43405,-1.00529172777493
1.4342,-1.00726354655804
1.43435,-1.00924099880933
1.4345,-1.01122410557078
1.43465,-1.01321288798203
1.4348,-1.01520736728104
1.43495,-1.01720756480455
1.4351,-1.0192135019887
1.43525,-1.02122520036957
1.4354,-1.02324268158372
1.43555,-1.0252659673688
1.4357,-1.0272950795641
1.43585,-1.02933004011113
1.436,-1.03137087105419
1.43615,-1.03341759454096
1.4363,-1.03547023282311
1.43645,-1.03752880825684
1.4366,-1.03959334330355
1.43675,-1.04166386053035
1.4369,-1.04374038261073
1.43705,-1.04582293232516
1.4372,-1.04791153256167
1.43735,-1.05000620631649
1.4375,-1.05210697669467
1.43765,-1.05421386691071
1.4378,-1.05632690028914
1.43795,-1.05844610026524
1.4381,-1.0605714903856
1.43825,-1.06270309430879
1.4384,-1.06484093580602
1.43855,-1.06698503876176
1.4387,-1.06913542717442
1.43885,-1.07129212515699
1.439,-1.07345515693774
1.43915,-1.07562454686083
1.4393,-1.07780031938704
1.43945,-1.0799824990944
1.4396,-1.08217111067891
1.43975,-1.08436617895522
1.4399,-1.0865677288573
1.44005,-1.08877578543914
1.4402,-1.09099037387549
1.44035,-1.0932115194625
1.4405,-1.09543924761852
1.44065,-1.09767358388471
1.4408,-1.09991455392585
1.44095,-1.10216218353102
1.4411,-1.10441649861435
1.44125,-1.10667752521573
1.4414,-1.10894528950159
1.44155,-1.11121981776562
1.4417,-1.11350113642953
1.44185,-1.11578927204379
1.442,-1.11808425128843
1.44215,-1.12038610097377
1.4423,-1.12269484804121
1.44245,-1.12501051956401
1.4426,-1.12733314274808
1.44275,-1.12966274493273
1.4429,-1.13199935359152
1.44305,-1.13434299633303
1.4432,-1.13669370090167
1.44335,-1.1390514951785
1.4435,-1.14141640718203
1.44365,-1.14378846506906
1.4438,-1.14616769713551
1.44395,-1.14855413181724
1.4441,-1.15094779769092
1.44425,-1.15334872347484
1.4444,-1.15575693802979
1.44455,-1.15817247035991
1.4447,-1.16059534961356
1.44485,-1.16302560508418
1.445,-1.1654632662112
1.44515,-1.16790836258087
1.4453,-1.17036092392721
1.44545,-1.17282098013288
1.4456,-1.17528856123005
1.44575,-1.17776369740138
1.4459,-1.1802464189809
1.44605,-1.18273675645489
1.4462,-1.18523474046292
1.44635,-1.18774040179866
1.4465,-1.19025377141092
1.44665,-1.19277488040456
1.4468,-1.19530376004145
1.44695,-1.19784044174143
1.4471,-1.2003849570833
1.44725,-1.20293733780577
1.4474,-1.20549761580849
1.44755,-1.20806582315299
1.4477,-1.21064199206372
1.44785,-1.21322615492903
1.448,-1.21581834430221
1.44815,-1.21841859290251
1.4483,-1.22102693361612
1.44845,-1.2236433994973
1.4486,-1.22626802376935
1.44875,-1.22890083982567
1.4489,-1.23154188123085
1.44905,-1.23419118172174
1.4492,-1.2368487752085
1.44935,-1.23951469577568
1.4495,-1.24218897768336
1.44965,-1.2448716553682
1.4498,-1.24756276344456
1.44995,-1.25026233670566
1.4501,-1.25297041012462
1.45025,-1.2556870188557
1.4504,-1.25841219823534
1.45055,-1.26114598378338
1.4507,-1.26388841120421
1.45085,-1.26663951638791
1.451,-1.26939933541143
1.45115,-1.27216790453982
1.4513,-1.27494526022736
1.45145,-1.27773143911884
1.4516,-1.28052647805069
1.45175,-1.28333041405226
1.4519,-1.28614328434704
1.45205,-1.28896512635388
1.4522,-1.29179597768828
1.45235,-1.29463587616361
1.4525,-1.29748485979238
1.45265,-1.30034296678756
1.4528,-1.30321023556382
1.45295,-1.30608670473888
1.4531,-1.30897241313475
1.45325,-1.31186739977913
1.4534,-1.31477170390666
1.45355,-1.31768536496031
1.4537,-1.32060842259274
1.45385,-1.32354091666758
1.454,-1.3264828872609
1.45415,-1.32943437466254
1.4543,-1.33239541937748
1.45445,-1.33536606212729
1.4546,-1.33834634385152
1.45475,-1.34133630570911
1.4549,-1.34433598907986
1.45505,-1.34734543556584
1.4552,-1.35036468699288
1.45535,-1.35339378541201
1.4555,-1.35643277310095
1.45565,-1.3594816925656
1.4558,-1.36254058654157
1.45595,-1.36560949799565
1.4561,-1.36868847012736
1.45625,-1.37177754637051
1.4564,-1.3748767703947
1.45655,-1.37798618610694
1.4567,-1.38110583765317
1.45685,-1.3842357694199
1.457,-1.38737602603578
1.45715,-1.3905266523732
1.4573,-1.39368769354998
1.45745,-1.39685919493092
1.4576,-1.40004120212952
1.45775,-1.40323376100962
1.4579,-1.40643691768709
1.45805,-1.40965071853147
1.4582,-1.41287521016776
1.45835,-1.41611043947809
1.4585,-1.41935645360344
1.45865,-1.42261329994542
1.4588,-1.42588102616801
1.45895,-1.42915968019933
1.4591,-1.43244931023345
1.45925,-1.43574996473218
1.4594,-1.4390616924269
1.45955,-1.44238454232035
1.4597,-1.44571856368853
1.45985,-1.44906380608254
1.46,-1.45242031933046
1.46015,-1.45578815353924
1.4603,-1.45916735909658
1.46045,-1.46255798667292
1.4606,-1.46596008722333
1.46075,-1.46937371198946
1.4609,-1.47279891250153
1.46105,-1.47623574058032
1.4612,-1.47968424833916
1.46135,-1.48314448818596
1.4615,-1.48661651282522
1.46165,-1.49010037526013
1.4618,-1.49359612879461
1.46195,-1.49710382703537
1.4621,-1.50062352389406
1.46225,-1.50415527358939
1.4624,-1.50769913064923
1.46255,-1.51125514991279
1.4627,-1.51482338653281
1.46285,-1.51840389597772
1.463,-1.52199673403386
1.46315,-1.52560195680774
1.4633,-1.52921962072823
1.46345,-1.53284978254887
1.4636,-1.53649249935015
1.46375,-1.5401478285418
1.4639,-1.54381582786511
1.46405,-1.54749655539531
1.4642,-1.55119006954388
1.46435,-1.55489642906095
1.4645,-1.55861569303773
1.46465,-1.56234792090891
1.4648,-1.5660931724551
1.46495,-1.5698515078053
1.4651,-1.57362298743936
1.46525,-1.57740767219055
1.4654,-1.58120562324801
1.46555,-1.58501690215935
1.4657,-1.58884157083321
1.46585,-1.5926796915418
1.466,-1.59653132692361
1.46615,-1.60039653998597
1.4663,-1.60427539410773
1.46645,-1.60816795304194
1.4666,-1.61207428091857
1.46675,-1.61599444224722
1.4669,-1.61992850191985
1.46705,-1.62387652521362
1.4672,-1.62783857779362
1.46735,-1.63181472571572
1.4675,-1.63580503542942
1.46765,-1.63980957378071
1.4678,-1.643828408015
1.46795,-1.64786160577998
1.4681,-1.6519092351286
1.46825,-1.65597136452206
1.4684,-1.66004806283279
1.46855,-1.66413939934747
1.4687,-1.66824544377007
1.46885,-1.67236626622494
1.469,-1.67650193725993
1.46915,-1.6806525278495
1.4693,-1.68481810939787
1.46945,-1.68899875374223
1.4696,-1.69319453315595
1.46975,-1.69740552035177
1.4699,-1.70163178848518
1.47005,-1.70587341115759
1.4702,-1.71013046241978
1.47035,-1.71440301677516
1.4705,-1.7186911491832
1.47065,-1.72299493506286
1.4708,-1.72731445029603
1.47095,-1.73164977123098
1.4711,-1.7360009746859
1.47125,-1.74036813795243
1.4714,-1.74475133879924
1.47155,-1.74915065547561
1.4717,-1.75356616671512
1.47185,-1.75799795173926
1.472,-1.76244609026113
1.47215,-1.76691066248924
1.4723,-1.77139174913123
1.47245,-1.77588943139765
1.4726,-1.78040379100588
1.47275,-1.7849349101839
1.4729,-1.78948287167425
1.47305,-1.79404775873798
1.4732,-1.79862965515862
1.47335,-1.80322864524617
1.4735,-1.80784481384116
1.47365,-1.81247824631874
1.4738,-1.81712902859282
1.47395,-1.8217972471202
1.4741,-1.8264829889048
1.47425,-1.83118634150187
1.4744,-1.83590739302226
1.47455,-1.84064623213677
1.4747,-1.8454029480805
1.47485,-1.85017763065721
1.475,-1.85497037024377
1.47515,-1.85978125779465
1.4753,-1.86461038484644
1.47545,-1.86945784352237
1.4756,-1.87432372653696
1.47575,-1.87920812720064
1.4759,-1.88411113942441
1.47605,-1.88903285772462
1.4762,-1.89397337722771
1.47635,-1.89893279367503
1.4765,-1.90391120342773
1.47665,-1.90890870347162
1.4768,-1.91392539142216
1.47695,-1.91896136552946
1.4771,-1.92401672468331
1.47725,-1.92909156841828
1.4774,-1.93418599691884
1.47755,-1.9393001110246
1.4777,-1.94443401223552
1.47785,-1.94958780271716
1.478,-1.95476158530611
1.47815,-1.95995546351528
1.4783,-1.96516954153939
1.47845,-1.97040392426045
1.4786,-1.97565871725331
1.47875,-1.98093402679125
1.4789,-1.98622995985162
1.47905,-1.99154662412153
1.4792,-1.99688412800365
1.47935,-2.00224258062196
1.4795,-2.00762209182768
1.47965,-2.01302277220513
1.4798,-2.01844473307775
1.47995,-2.02388808651412
1.4801,-2.02935294533406
1.48025,-2.03483942311476
1.4804,-2.04034763419702
1.48055,-2.04587769369151
1.4807,-2.05142971748508
1.48085,-2.05700382224719
1.481,-2.06260012543632
1.48115,-2.06821874530654
1.4813,-2.07385980091402
1.48145,-2.07952341212373
1.4816,-2.08520969961612
1.48175,-2.0909187848939
1.4819,-2.09665079028888
1.48205,-2.10240583896885
1.4822,-2.10818405494458
1.48235,-2.11398556307686
1.4825,-2.11981048908358
1.48265,-2.12565895954693
1.4828,-2.13153110192066
1.48295,-2.13742704453734
1.4831,-2.14334691661584
1.48325,-2.1492908482687
1.4834,-2.15525897050974
1.48355,-2.16125141526165
1.4837,-2.16726831536362
1.48385,-2.17330980457919
1.484,-2.17937601760404
1.48415,-2.18546709007389
1.4843,-2.19158315857255
1.48445,-2.19772436063992
1.4846,-2.20389083478021
1.48475,-2.21008272047012
1.4849,-2.21630015816723
1.48505,-2.2225432893183
1.4852,-2.22881225636781
1.48535,-2.23510720276655
1.4855,-2.24142827298021
1.48565,-2.24777561249818
1.4858,-2.25414936784234
1.48595,-2.26054968657596
1.4861,-2.26697671731277
1.48625,-2.27343060972597
1.4864,-2.2799115145575
1.48655,-2.28641958362727
1.4867,-2.29295496984252
1.48685,-2.29951782720732
1.487,-2.30610831083214
1.48715,-2.31272657694346
1.4873,-2.31937278289359
1.48745,-2.32604708717048
1.4876,-2.33274964940768
1.48775,-2.33948063039442
1.4879,-2.34624019208576
1.48805,-2.35302849761284
1.4882,-2.35984571129327
1.48835,-2.36669199864156
1.4885,-2.37356752637976
1.48865,-2.38047246244811
1.4888,-2.38740697601584
1.48895,-2.3943712374921
1.4891,-2.40136541853692
1.48925,-2.40838969207243
1.4894,-2.41544423229404
1.48955,-2.42252921468184
1.4897,-2.42964481601205
1.48985,-2.43679121436863
1.49,-2.44396858915501
1.49015,-2.45117712110593
1.4903,-2.45841699229937
1.49045,-2.46568838616865
1.4906,-2.47299148751469
1.49075,-2.48032648251823
1.4909,-2.48769355875242
1.49105,-2.49509290519533
1.4912,-2.50252471224272
1.49135,-2.50998917172089
1.4915,-2.51748647689961
1.49165,-2.52501682250536
1.4918,-2.53258040473449
1.49195,-2.54017742126668
1.4921,-2.54780807127848
1.49225,-2.55547255545693
1.4924,-2.56317107601348
1.49255,-2.57090383669789
1.4927,-2.5786710428124
1.49285,-2.58647290122597
1.493,-2.59430962038866
1.49315,-2.60218141034628
1.4933,-2.61008848275507
1.49345,-2.61803105089654
1.4936,-2.62600932969259
1.49375,-2.6340235357206
1.4939,-2.64207388722887
1.49405,-2.65016060415209
1.4942,-2.65828390812705
1.49435,-2.66644402250843
1.4945,-2.6746411723849
1.49465,-2.6828755845952
1.4948,-2.69114748774458
1.49495,-2.6994571122213
1.4951,-2.70780469021333
1.49525,-2.71619045572526
1.4954,-2.72461464459527
1.49555,-2.73307749451253
1.4957,-2.74157924503451
1.49585,-2.75012013760461
1.496,-2.75870041557002
1.49615,-2.76732032419963
1.4963,-2.7759801107023
1.49645,-2.78468002424519
1.4966,-2.79342031597233
1.49675,-2.80220123902348
1.4969,-2.81102304855296
1.49705,-2.81988600174897
1.4972,-2.82879035785292
1.49735,-2.83773637817904
1.4975,-2.84672432613417
1.49765,-2.85575446723777
1.4978,-2.86482706914222
1.49795,-2.87394240165322
1.4981,-2.88310073675047
1.49825,-2.8923023486086
1.4984,-2.90154751361826
1.49855,-2.91083651040746
1.4987,-2.92016961986323
1.49885,-2.92954712515336
1.499,-2.93896931174849
1.49915,-2.9484364674444
1.4993,-2.95794888238452
1.49945,-2.96750684908273
1.4996,-2.97711066244639
1.49975,-2.9867606197996
1.4999,-2.99645702090678
1.50005,-3.00620016799631
1.5002,-3.01599036578478
1.50035,-3.02582792150113
1.5005,-3.03571314491127
1.50065,-3.04564634834297
1.5008,-3.05562784671083
1.50095,-3.06565795754183
1.5011,-3.07573700100086
1.50125,-3.08586529991671
1.5014,-3.0960431798083
1.50155,-3.10627096891109
1.5017,-3.11654899820401
1.50185,-3.12687760143647
1.502,-3.13725711515574
1.50215,-3.14768787873467
1.5023,-3.15817023439961
1.50245,-3.16870452725875
1.5026,-3.17929110533075
1.50275,-3.18993031957355
1.5029,-3.2006225239137
1.50305,-3.21136807527584
1.5032,-3.22216733361258
1.50335,-3.23302066193475
1.5035,-3.24392842634184
1.50365,-3.25489099605296
1.5038,-3.26590874343797
1.50395,-3.276982044049
1.5041,-3.28811127665242
1.50425,-3.29929682326103
1.5044,-3.31053906916662
1.50455,-3.32183840297299
1.5047,-3.33319521662913
1.50485,-3.34460990546303
1.505,-3.35608286821564
1.50515,-3.36761450707529
1.5053,-3.3792052277125
1.50545,-3.39085543931508
1.5056,-3.40256555462377
1.50575,-3.41433598996815
1.5059,-3.42616716530295
1.50605,-3.43805950424482
1.5062,-3.45001343410938
1.50635,-3.46202938594888
1.5065,-3.47410779459007
1.50665,-3.48624909867256
1.5068,-3.49845374068764
1.50695,-3.51072216701748
1.5071,-3.52305482797468
1.50725,-3.53545217784248
1.5074,-3.5479146749151
1.50755,-3.56044278153886
1.5077,-3.57303696415338
1.50785,-3.58569769333351
1.508,-3.59842544383169
1.50815,-3.61122069462055
1.5083,-3.62408392893624
1.50845,-3.63701563432208
1.5086,-3.65001630267268
1.50875,-3.66308643027863
1.5089,-3.67622651787163
1.50905,-3.68943707067002
1.5092,-3.70271859842497
1.50935,-3.71607161546697
1.5095,-3.72949664075304
1.50965,-3.7429941979143
1.5098,-3.75656481530403
1.50995,-3.77020902604642
1.5101,-3.78392736808559
1.51025,-3.79772038423539
1.5104,-3.81158862222959
1.51055,-3.82553263477261
1.5107,-3.83955297959081
1.51085,-3.85365021948441
1.511,-3.86782492237973
1.51115,-3.88207766138235
1.5113,-3.89640901483047
1.51145,-3.91081956634905
1.5116,-3.92530990490448
1.51175,-3.93988062485974
1.5119,-3.95453232603034
1.51205,-3.96926561374061
1.5122,-3.98408109888075
1.51235,-3.99897939796442
1.5125,-4.01396113318692
1.51265,-4.029026932484
1.5128,-4.04417742959129
1.51295,-4.05941326410433
1.5131,-4.07473508153924
1.51325,-4.0901435333939
1.5134,-4.10563927721007
1.51355,-4.12122297663576
1.5137,-4.13689530148852
1.51385,-4.15265692781923
1.514,-4.16850853797664
1.51415,-4.1844508206725
1.5143,-4.20048447104739
1.51445,-4.21661019073714
1.5146,-4.2328286879401
1.51475,-4.24914067748478
1.5149,-4.26554688089851
1.51505,-4.28204802647658
1.5152,-4.29864484935204
1.51535,-4.31533809156639
1.5155,-4.33212850214073
1.51565,-4.34901683714772
1.5158,-4.36600385978432
1.51595,-4.38309034044511
1.5161,-4.40027705679636
1.51625,-4.41756479385085
1.5164,-4.43495434404333
1.51655,-4.45244650730679
1.5167,-4.47004209114941
1.51685,-4.48774191073223
1.517,-4.50554678894759
1.51715,-4.52345755649818
1.5173,-4.54147505197701
1.51745,-4.55960012194797
1.5176,-4.5778336210272
1.51775,-4.59617641196518
1.5179,-4.61462936572948
1.51805,-4.63319336158843
1.5182,-4.65186928719541
1.51835,-4.67065803867383
1.5185,-4.68956052070307
1.51865,-4.7085776466048
1.5188,-4.7277103384305
1.51895,-4.74695952704937
1.5191,-4.76632615223714
1.51925,-4.78581116276549
1.5194,-4.80541551649245
1.51955,-4.82514018045321
1.5197,-4.84498613095201
1.51985,-4.86495435365451
1.52,-4.88504584368095
1.52015,-4.90526160570009
1.5203,-4.92560265402379
1.52045,-4.94607001270237
1.5206,-4.96666471562071
1.52075,-4.98738780659489
1.5209,-5.00824033946973
1.52105,-5.0292233782168
1.5212,-5.05033799703334
1.52135,-5.07158528044171
1.5215,-5.0929663233895
1.52165,-5.11448223135038
1.5218,-5.13613412042543
1.52195,-5.15792311744532
1.5221,-5.17985036007292
1.52225,-5.20191699690657
1.5224,-5.22412418758403
1.52255,-5.24647310288672
1.5227,-5.26896492484494
1.52285,-5.29160084684325
1.523,-5.31438207372655
1.52315,-5.33730982190663
1.5233,-5.36038531946917
1.52345,-5.38360980628116
1.5236,-5.4069845340989
1.52375,-5.43051076667617
1.5239,-5.45418977987303
1.52405,-5.47802286176476
1.5242,-5.50201131275112
1.52435,-5.52615644566613
1.5245,-5.55045958588786
1.52465,-5.57492207144847
1.5248,-5.59954525314458
1.52495,-5.62433049464748
1.5251,-5.64927917261381
1.52525,-5.67439267679604
1.5254,-5.69967241015297
1.52555,-5.72511978896033
1.5257,-5.75073624292098
1.52585,-5.77652321527545
1.526,-5.8024821629118
1.52615,-5.82861455647545
1.5263,-5.85492188047871
1.52645,-5.88140563340964
1.5266,-5.90806732784088
1.52675,-5.93490849053759
1.5269,-5.96193066256492
1.52705,-5.98913539939479
1.5272,-6.01652427101173
1.52735,-6.0440988620182
1.5275,-6.07186077173862
1.52765,-6.09981161432249
1.5278,-6.12795301884629
1.52795,-6.15628662941428
1.5281,-6.18481410525758
1.52825,-6.21353712083226
1.5284,-6.24245736591527
1.52855,-6.27157654569908
1.5287,-6.30089638088413
1.52885,-6.33041860776936
1.529,-6.36014497834073
1.52915,-6.39007726035709
1.5293,-6.42021723743386
1.52945,-6.4505667091239
1.5296,-6.48112749099541
1.52975,-6.51190141470726
1.5299,-6.54289032808056
1.53005,-6.57409609516713
1.5302,-6.60552059631424
1.53035,-6.63716572822539
1.5305,-6.66903340401717
1.53065,-6.70112555327161
1.5308,-6.73344412208399
1.53095,-6.76599107310577
1.5311,-6.7987683855821
1.53125,-6.83177805538444
1.5314,-6.86502209503677
1.53155,-6.89850253373602
1.5317,-6.93222141736603
1.53185,-6.96618080850461
1.532,-7.00038278642337
1.53215,-7.03482944708022
1.5323,-7.06952290310359
1.53245,-7.10446528376833
1.5326,-7.13965873496278
1.53275,-7.17510541914626
1.5329,-7.21080751529716
1.53305,-7.24676721885012
1.5332,-7.28298674162261
1.53335,-7.31946831172998
1.5335,-7.3562141734882
1.53365,-7.3932265873042
1.5338,-7.43050782955265
1.53395,-7.46806019243857
1.5341,-7.50588598384534
1.53425,-7.54398752716689
1.5344,-7.58236716112393
1.53455,-7.6210272395626
1.5347,-7.65997013123528
1.53485,-7.69919821956235
1.535,-7.73871390237395
1.53515,-7.77851959163097
1.5353,-7.81861771312393
1.53545,-7.85901070614873
1.5356,-7.89970102315817
1.53575,-7.94069112938807
1.5359,-7.98198350245634
1.53605,-8.02358063193448
1.5362,-8.06548501888914
1.53635,-8.10769917539279
1.5365,-8.15022562400222
1.53665,-8.19306689720225
1.5368,-8.23622553681455
1.53695,-8.27970409336799
1.5371,-8.32350512543018
1.53725,-8.36763119889727
1.5374,-8.41208488624024
1.53755,-8.45686876570602
1.5377,-8.50198542047041
1.53785,-8.54743743774076
1.538,-8.59322740780625
1.53815,-8.63935792303249
1.5383,-8.68583157679871
1.53845,-8.73265096237343
1.5386,-8.77981867172675
1.53875,-8.82733729427557
1.5389,-8.87520941555821
1.53905,-8.92343761583593
1.5392,-8.97202446861654
1.53935,-9.02097253909725
1.5395,-9.07028438252235
1.53965,-9.11996254245129
1.5398,-9.170009548934
1.53995,-9.22042791658716
1.5401,-9.27122014256802
1.54025,-9.32238870444003
1.5404,-9.37393605792562
1.54055,-9.42586463453959
1.5407,-9.47817683909897
1.54085,-9.53087504710159
1.541,-9.58396160196847
1.54115,-9.63743881214242
1.5413,-9.69130894803656
1.54145,-9.74557423882564
1.5416,-9.80023686907183
1.54175,-9.85529897517821
1.5419,-9.91076264166069
1.54205,-9.96662989723039
1.5422,-10.0229027106776
1.54235,-10.0795829865473
1.5425,-10.1366725605976
1.54265,-10.194173195029
1.5428,-10.2520865734762
1.54295,-10.3104142957502
1.5431,-10.3691578723184
1.54325,-10.4283187185129
1.5434,-10.4878981484519
1.54355,-10.547897368664
1.5437,-10.6083174714
1.54385,-10.6691594276189
1.544,-10.7304240796347
1.54415,-10.7921121334066
1.5443,-10.8542241504609
1.54445,-10.9167605394249
1.5446,-10.9797215471592
1.54475,-11.0431072494702
1.5449,-11.1069175413857
1.54505,-11.1711521269762
1.5452,-11.2358105087026
1.54535,-11.3008919762737
1.5455,-11.3663955949921
1.54565,-11.432320193571
1.5458,-11.4986643514015
1.54595,-11.5654263852502
1.5461,-11.6326043353689
1.54625,-11.7001959509939
1.5464,-11.768198675217
1.54655,-11.836609629207
1.5467,-11.9054255957628
1.54685,-11.9746430021788
1.547,-12.0442579024037
1.54715,-12.1142659584748
1.5473,-12.1846624212105
1.54745,-12.2554421101465
1.5476,-12.3265993926988
1.54775,-12.3981281625433
1.5479,-12.4700218171987
1.54805,-12.5422732348063
1.5482,-12.6148747500989
1.54835,-12.6878181295573
1.5485,-12.7610945457544
1.54865,-12.8346945508924
1.5488,-12.9086080495403
1.54895,-12.982824270589
1.5491,-13.057331738441
1.54925,-13.132118243463
1.5494,-13.2071708117344
1.54955,-13.2824756741326
1.5497,-13.3580182348047
1.54985,-13.4337830390869
1.55,-13.5097537409386
