"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657659438926773
1.40015,-0.658721915178343
1.4003,-0.659786911237321
1.40045,-0.660854434926523
1.4006,-0.661924494098545
1.40075,-0.662997096635903
1.4009,-0.66407225045117
1.40105,-0.665149963487118
1.4012,-0.666230243716845
1.40135,-0.667313099143918
1.4015,-0.668398537802526
1.40165,-0.669486567757598
1.4018,-0.670577197104964
1.40195,-0.671670433971494
1.4021,-0.672766286515219
1.40225,-0.673864762925515
1.4024,-0.674965871423212
1.40255,-0.67606962026075
1.4027,-0.677176017722338
1.40285,-0.678285072124078
1.403,-0.679396791814141
1.40315,-0.680511185172876
1.4033,-0.681628260613009
1.40345,-0.682748026579746
1.4036,-0.683870491550953
1.40375,-0.684995664037302
1.4039,-0.686123552582418
1.40405,-0.687254165763034
1.4042,-0.68838751218915
1.40435,-0.689523600504177
1.4045,-0.690662439385111
1.40465,-0.691804037542671
1.4048,-0.692948403721474
1.40495,-0.694095546700178
1.4051,-0.695245475291645
1.40525,-0.696398198343106
1.4054,-0.697553724736326
1.40555,-0.698712063387755
1.4057,-0.699873223248699
1.40585,-0.701037213305478
1.406,-0.702204042579594
1.40615,-0.703373720127899
1.4063,-0.704546255042755
1.40645,-0.70572165645221
1.4066,-0.706899933520156
1.40675,-0.708081095446506
1.4069,-0.709265151467367
1.40705,-0.710452110855197
1.4072,-0.711641982918998
1.40735,-0.712834777004462
1.4075,-0.714030502494179
1.40765,-0.715229168807779
1.4078,-0.716430785402129
1.40795,-0.717635361771503
1.4081,-0.718842907447767
1.40825,-0.720053432000534
1.4084,-0.721266945037381
1.40855,-0.722483456204
1.4087,-0.723702975184393
1.40885,-0.724925511701053
1.409,-0.726151075515148
1.40915,-0.727379676426701
1.4093,-0.728611324274792
1.40945,-0.729846028937724
1.4096,-0.731083800333224
1.40975,-0.732324648418628
1.4099,-0.733568583191074
1.41005,-0.734815614687701
1.4102,-0.736065752985816
1.41035,-0.737319008203116
1.4105,-0.738575390497874
1.41065,-0.739834910069115
1.4108,-0.741097577156849
1.41095,-0.742363402042241
1.4111,-0.743632395047822
1.41125,-0.744904566537677
1.4114,-0.746179926917666
1.41155,-0.747458486635619
1.4117,-0.748740256181523
1.41185,-0.750025246087753
1.412,-0.751313466929261
1.41215,-0.75260492932379
1.4123,-0.753899643932077
1.41245,-0.75519762145807
1.4126,-0.756498872649135
1.41275,-0.757803408296266
1.4129,-0.759111239234302
1.41305,-0.760422376342134
1.4132,-0.76173683054294
1.41335,-0.763054612804373
1.4135,-0.764375734138803
1.41365,-0.765700205603526
1.4138,-0.767028038300988
1.41395,-0.768359243379002
1.4141,-0.76969383203098
1.41425,-0.771031815496153
1.4144,-0.77237320505979
1.41455,-0.773718012053439
1.4147,-0.775066247855141
1.41485,-0.776417923889672
1.415,-0.777773051628771
1.41515,-0.779131642591367
1.4153,-0.780493708343808
1.41545,-0.781859260500128
1.4156,-0.783228310722241
1.41575,-0.784600870720199
1.4159,-0.785976952252444
1.41605,-0.787356567126019
1.4162,-0.788739727196841
1.41635,-0.790126444369923
1.4165,-0.791516730599626
1.41665,-0.792910597889909
1.4168,-0.79430805829457
1.41695,-0.795709123917504
1.4171,-0.797113806912945
1.41725,-0.798522119485723
1.4174,-0.799934073891525
1.41755,-0.801349682437128
1.4177,-0.802768957480678
1.41785,-0.804191911431945
1.418,-0.805618556752576
1.41815,-0.807048905956355
1.4183,-0.808482971609469
1.41845,-0.809920766330781
1.4186,-0.811362302792082
1.41875,-0.812807593718373
1.4189,-0.814256651888118
1.41905,-0.815709490133531
1.4192,-0.81716612134083
1.41935,-0.818626558450536
1.4195,-0.82009081445773
1.41965,-0.821558902412331
1.4198,-0.82303083541938
1.41995,-0.824506626639333
1.4201,-0.82598628928831
1.42025,-0.827469836638415
1.4204,-0.828957282017999
1.42055,-0.830448638811968
1.4207,-0.831943920462041
1.42085,-0.833443140467073
1.421,-0.83494631238333
1.42115,-0.836453449824787
1.4213,-0.837964566463437
1.42145,-0.839479676029552
1.4216,-0.840998792312039
1.42175,-0.842521929158685
1.4219,-0.844049100476507
1.42205,-0.845580320232028
1.4222,-0.847115602451595
1.42235,-0.848654961221682
1.4225,-0.850198410689216
1.42265,-0.851745965061875
1.4228,-0.853297638608409
1.42295,-0.854853445658951
1.4231,-0.856413400605349
1.42325,-0.857977517901469
1.4234,-0.85954581206353
1.42355,-0.861118297670428
1.4237,-0.862694989364067
1.42385,-0.864275901849661
1.424,-0.865861049896099
1.42415,-0.867450448336261
1.4243,-0.869044112067352
1.42445,-0.870642056051251
1.4246,-0.872244295314821
1.42475,-0.873850844950292
1.4249,-0.875461720115562
1.42505,-0.877076936034578
1.4252,-0.878696507997663
1.42535,-0.880320451361855
1.4255,-0.881948781551299
1.42565,-0.883581514057551
1.4258,-0.88521866443998
1.42595,-0.886860248326091
1.4261,-0.8885062814119
1.42625,-0.890156779462299
1.4264,-0.89181175831142
1.42655,-0.893471233863004
1.4267,-0.895135222090754
1.42685,-0.896803739038732
1.427,-0.898476800821716
1.42715,-0.900154423625589
1.4273,-0.901836623707697
1.42745,-0.903523417397266
1.4276,-0.905214821095743
1.42775,-0.906910851277219
1.4279,-0.908611524488789
1.42805,-0.910316857350968
1.4282,-0.91202686655807
1.42835,-0.913741568878604
1.4285,-0.915460981155679
1.42865,-0.917185120307398
1.4288,-0.918914003327269
1.42895,-0.920647647284609
1.4291,-0.92238606932495
1.42925,-0.924129286670449
1.4294,-0.925877316620307
1.42955,-0.927630176551192
1.4297,-0.929387883917631
1.42985,-0.931150456252474
1.43,-0.932917911167282
1.43015,-0.93469026635277
1.4303,-0.93646753957924
1.43045,-0.938249748697005
1.4306,-0.940036911636837
1.43075,-0.941829046410386
1.4309,-0.943626171110644
1.43105,-0.945428303912378
1.4312,-0.947235463072569
1.43135,-0.949047666930882
1.4315,-0.950864933910103
1.43165,-0.952687282516591
1.4318,-0.954514731340765
1.43195,-0.956347299057526
1.4321,-0.958185004426752
1.43225,-0.960027866293765
1.4324,-0.961875903589765
1.43255,-0.963729135332361
1.4327,-0.965587580626006
1.43285,-0.967451258662481
1.433,-0.969320188721404
1.43315,-0.971194390170688
1.4333,-0.973073882467042
1.43345,-0.974958685156473
1.4336,-0.976848817874764
1.43375,-0.978744300347985
1.4339,-0.980645152392989
1.43405,-0.982551393917926
1.4342,-0.984463044922748
1.43435,-0.986380125499724
1.4345,-0.988302655833946
1.43465,-0.990230656203856
1.4348,-0.992164146981777
1.43495,-0.994103148634426
1.4351,-0.996047681723442
1.43525,-0.997997766905946
1.4354,-0.999953424935033
1.43555,-1.00191467666036
1.4357,-1.00388154302864
1.43585,-1.00585404508425
1.436,-1.00783220396973
1.43615,-1.00981604092635
1.4363,-1.0118055772947
1.43645,-1.0138008345152
1.4366,-1.01580183412872
1.43675,-1.01780859777711
1.4369,-1.0198211472038
1.43705,-1.02183950425435
1.4372,-1.02386369087706
1.43735,-1.02589372912354
1.4375,-1.02792964114931
1.43765,-1.02997144921437
1.4378,-1.03201917568382
1.43795,-1.03407284302847
1.4381,-1.03613247382541
1.43825,-1.03819809075865
1.4384,-1.04026971661973
1.43855,-1.04234737430833
