"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678394519612422
1.40015,-0.6795081749496
1.4003,-0.680624505671057
1.40045,-0.681743520170313
1.4006,-0.682865226873106
1.40075,-0.683989634237549
1.4009,-0.685116750754265
1.40105,-0.686246584946543
1.4012,-0.687379145370494
1.40135,-0.688514440615193
1.4015,-0.689652479302836
1.40165,-0.690793270088895
1.4018,-0.691936821662269
1.40195,-0.693083142745437
1.4021,-0.694232242094607
1.40225,-0.695384128499901
1.4024,-0.696538810785478
1.40255,-0.697696297809708
1.4027,-0.698856598465321
1.40285,-0.700019721679591
1.403,-0.701185676414468
1.40315,-0.70235447166676
1.4033,-0.703526116468275
1.40345,-0.704700619886008
1.4036,-0.705877991022285
1.40375,-0.707058239014941
1.4039,-0.708241373037485
1.40405,-0.709427402299248
1.4042,-0.710616336045593
1.40435,-0.711808183558021
1.4045,-0.713002954154407
1.40465,-0.714200657189125
1.4048,-0.715401302053237
1.40495,-0.716604898174663
1.4051,-0.71781145501835
1.40525,-0.719020982086459
1.4054,-0.720233488918525
1.40555,-0.72144898509164
1.4057,-0.72266748022063
1.40585,-0.723888983958236
1.406,-0.72511350599529
1.40615,-0.726341056060894
1.4063,-0.727571643922603
1.40645,-0.728805279386603
1.4066,-0.730041972297905
1.40675,-0.731281732540523
1.4069,-0.732524570037652
1.40705,-0.733770494751857
1.4072,-0.73501951668528
1.40735,-0.736271645879797
1.4075,-0.737526892417233
1.40765,-0.738785266419531
1.4078,-0.740046778048972
1.40795,-0.741311437508323
1.4081,-0.742579255041093
1.40825,-0.743850240931664
1.4084,-0.745124405505524
1.40855,-0.746401759129461
1.4087,-0.747682312211753
1.40885,-0.748966075202364
1.409,-0.750253058593155
1.40915,-0.751543272918073
1.4093,-0.752836728753378
1.40945,-0.754133436717806
1.4096,-0.75543340747282
1.40975,-0.756736651722772
1.4099,-0.758043180215148
1.41005,-0.759353003740747
1.4102,-0.760666133133918
1.41035,-0.761982579272738
1.4105,-0.763302353079253
1.41065,-0.764625465519676
1.4108,-0.765951927604607
1.41095,-0.767281750389244
