"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.712502982795665
1.40015,-0.713723052830544
1.4003,-0.71494620395228
1.40045,-0.7161724463819
1.4006,-0.717401790382309
1.40075,-0.718634246258493
1.4009,-0.719869824357725
1.40105,-0.721108535069793
1.4012,-0.72235038882718
1.40135,-0.723595396105303
1.4015,-0.724843567422701
1.40165,-0.726094913341275
1.4018,-0.727349444466484
1.40195,-0.728607171447569
1.4021,-0.729868104977769
1.40225,-0.731132255794543
1.4024,-0.732399634679786
1.40255,-0.733670252460052
1.4027,-0.734944120006778
1.40285,-0.736221248236507
1.403,-0.737501648111109
1.40315,-0.738785330638028
1.4033,-0.740072306870477
1.40345,-0.741362587907703
1.4036,-0.742656184895183
1.40375,-0.743953109024884
1.4039,-0.745253371535493
1.40405,-0.746556983712626
1.4042,-0.747863956889099
1.40435,-0.749174302445143
1.4045,-0.750488031808658
1.40465,-0.751805156455436
1.4048,-0.753125687909424
1.40495,-0.754449637742947
1.4051,-0.755777017576967
1.40525,-0.757107839081325
1.4054,-0.758442113974985
1.40555,-0.759779854026293
1.4057,-0.76112107105322
1.40585,-0.762465776923608
1.406,-0.76381398355544
1.40615,-0.765165702917088
1.4063,-0.766520947027563
1.40645,-0.767879727956779
1.4066,-0.769242057825819
1.40675,-0.770607948807186
1.4069,-0.771977413125071
1.40705,-0.773350463055614
1.4072,-0.774727110927185
1.40735,-0.776107369120631
1.4075,-0.777491250069543
1.40765,-0.778878766260567
1.4078,-0.780269930233621
1.40795,-0.781664754582213
1.4081,-0.783063251953692
1.40825,-0.784465435049539
1.4084,-0.78587131662564
1.40855,-0.787280909492568
1.4087,-0.788694226515866
1.40885,-0.790111280616333
1.409,-0.791532084770307
1.40915,-0.792956652009955
1.4093,-0.794384995423565
1.40945,-0.795817128155834
1.4096,-0.797253063408164
1.40975,-0.798692814438942
1.4099,-0.800136394563871
1.41005,-0.80158381715623
1.4102,-0.803035095647202
1.41035,-0.804490243526169
1.4105,-0.805949274340997
1.41065,-0.807412201698377
1.4108,-0.8088790392641
1.41095,-0.810349800763394
1.4111,-0.811824499981215
1.41125,-0.813303150762571
