"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652735622057136
1.40015,-0.653786394779883
1.4003,-0.654839654855611
1.40045,-0.65589541000337
1.4006,-0.656953667971634
1.40075,-0.658014436538433
1.4009,-0.659077723511496
1.40105,-0.660143536728361
1.4012,-0.661211884056543
1.40135,-0.66228277339366
1.4015,-0.663356212667572
1.40165,-0.664432209836512
1.4018,-0.665510772889239
1.40195,-0.666591909845167
1.4021,-0.667675628754527
1.40225,-0.668761937698477
1.4024,-0.66985084478928
1.40255,-0.670942358170422
1.4027,-0.672036486016763
1.40285,-0.673133236534696
1.403,-0.674232617962279
1.40315,-0.675334638569377
1.4033,-0.67643930665783
1.40345,-0.677546630561593
1.4036,-0.678656618646868
1.40375,-0.679769279312283
1.4039,-0.680884620989023
1.40405,-0.682002652140989
1.4042,-0.683123381264953
1.40435,-0.684246816890707
1.4045,-0.685372967581221
1.40465,-0.686501841932792
1.4048,-0.687633448575211
1.40495,-0.688767796171914
1.4051,-0.68990489342013
1.40525,-0.691044749051064
1.4054,-0.69218737183003
1.40555,-0.693332770556631
1.4057,-0.694480954064917
1.40585,-0.69563193122353
1.406,-0.696785710935894
1.40615,-0.697942302140355
1.4063,-0.699101713810371
1.40645,-0.700263954954654
1.4066,-0.701429034617344
1.40675,-0.70259696187819
1.4069,-0.7037677458527
1.40705,-0.704941395692319
1.4072,-0.70611792058461
1.40735,-0.707297329753404
1.4075,-0.708479632458991
1.40765,-0.709664837998278
1.4078,-0.710852955704979
1.40795,-0.712043994949785
1.4081,-0.713237965140528
1.40825,-0.714434875722381
1.4084,-0.715634736178023
1.40855,-0.716837556027807
1.4087,-0.718043344829971
1.40885,-0.719252112180787
1.409,-0.720463867714774
1.40915,-0.721678621104845
1.4093,-0.722896382062534
1.40945,-0.724117160338142
1.4096,-0.725340965720958
1.40975,-0.726567808039412
1.4099,-0.727797697161299
1.41005,-0.729030642993939
1.4102,-0.730266655484389
1.41035,-0.731505744619623
1.4105,-0.732747920426724
1.41065,-0.733993192973098
1.4108,-0.735241572366631
1.41095,-0.736493068755931
1.4111,-0.73774769233049
1.41125,-0.739005453320899
1.4114,-0.740266361999042
1.41155,-0.741530428678304
1.4117,-0.742797663713767
1.41185,-0.744068077502409
1.412,-0.74534168048332
1.41215,-0.746618483137899
1.4123,-0.747898495990065
1.41245,-0.749181729606457
1.4126,-0.750468194596659
1.41275,-0.751757901613394
1.4129,-0.753050861352746
1.41305,-0.754347084554363
1.4132,-0.75564658200168
1.41335,-0.756949364522126
1.4135,-0.758255442987364
1.41365,-0.759564828313465
1.4138,-0.760877531461167
1.41395,-0.762193563436079
1.4141,-0.763512935288901
1.41425,-0.764835658115654
1.4144,-0.766161743057889
1.41455,-0.76749120130294
1.4147,-0.768824044084119
1.41485,-0.770160282680968
1.415,-0.771499928419475
1.41515,-0.772842992672316
1.4153,-0.77418948685907
1.41545,-0.775539422446466
1.4156,-0.776892810948624
1.41575,-0.778249663927266
1.4159,-0.779609992991983
1.41605,-0.780973809800454
1.4162,-0.782341126058689
1.41635,-0.783711953521282
1.4165,-0.785086303991645
1.41665,-0.786464189322248
1.4168,-0.787845621414879
1.41695,-0.789230612220876
1.4171,-0.790619173741393
1.41725,-0.792011318027634
1.4174,-0.793407057181116
1.41755,-0.794806403353918
1.4177,-0.796209368748935
1.41785,-0.797615965620136
1.418,-0.799026206272831
1.41815,-0.800440103063907
1.4183,-0.801857668402117
1.41845,-0.803278914748315
1.4186,-0.80470385461575
1.41875,-0.806132500570313
1.4189,-0.807564865230798
1.41905,-0.809000961269191
1.4192,-0.810440801410921
1.41935,-0.811884398435158
1.4195,-0.813331765175053
1.41965,-0.814782914518036
1.4198,-0.8162378594061
1.41995,-0.817696612836045
1.4201,-0.819159187859799
1.42025,-0.820625597584685
1.4204,-0.822095855173687
1.42055,-0.823569973845763
1.4207,-0.825047966876113
1.42085,-0.826529847596486
1.421,-0.828015629395449
1.42115,-0.829505325718695
1.4213,-0.830998950069339
1.42145,-0.832496516008199
1.4216,-0.833998037154107
1.42175,-0.835503527184214
1.4219,-0.837012999834265
1.42205,-0.838526468898935
1.4222,-0.840043948232116
1.42235,-0.841565451747226
1.4225,-0.843090993417516
1.42265,-0.84462058727639
1.4228,-0.846154247417721
1.42295,-0.847691987996133
1.4231,-0.849233823227366
1.42325,-0.850779767388559
1.4234,-0.852329834818581
1.42355,-0.853884039918364
1.4237,-0.855442397151211
1.42385,-0.857004921043131
1.424,-0.858571626183162
1.42415,-0.86014252722372
1.4243,-0.861717638880902
1.42445,-0.863296975934849
1.4246,-0.864880553230064
1.42475,-0.866468385675751
1.4249,-0.868060488246174
1.42505,-0.869656875980985
1.4252,-0.871257563985573
1.42535,-0.872862567431402
1.4255,-0.874471901556386
1.42565,-0.876085581665207
1.4258,-0.877703623129695
1.42595,-0.87932604138918
1.4261,-0.880952851950839
1.42625,-0.882584070390063
1.4264,-0.884219712350824
1.42655,-0.885859793546037
1.4267,-0.887504329757923
1.42685,-0.889153336838391
1.427,-0.890806830709388
1.42715,-0.892464827363299
1.4273,-0.894127342863318
1.42745,-0.895794393343802
1.4276,-0.897465995010689
1.42775,-0.899142164141859
1.4279,-0.900822917087526
1.42805,-0.902508270270632
1.4282,-0.904198240187232
1.42835,-0.90589284340689
1.4285,-0.907592096573067
1.42865,-0.909296016403545
1.4288,-0.911004619690806
1.42895,-0.912717923302427
1.4291,-0.914435944181525
1.42925,-0.916158699347119
1.4294,-0.917886205894593
1.42955,-0.919618480996058
1.4297,-0.921355541900802
1.42985,-0.923097405935712
1.43,-0.92484409050567
1.43015,-0.926595613094006
1.4303,-0.928351991262916
1.43045,-0.930113242653878
1.4306,-0.931879384988117
1.43075,-0.933650436067005
1.4309,-0.935426413772533
1.43105,-0.937207336067731
1.4312,-0.938993220997122
1.43135,-0.940784086687172
1.4315,-0.942579951346723
1.43165,-0.944380833267475
1.4318,-0.946186750824423
1.43195,-0.947997722476318
1.4321,-0.949813766766132
1.43225,-0.951634902321531
1.4324,-0.953461147855331
1.43255,-0.955292522165973
1.4327,-0.957129044138008
1.43285,-0.958970732742559
1.433,-0.960817607037825
1.43315,-0.962669686169519
1.4333,-0.964526989371412
1.43345,-0.966389535965797
1.4336,-0.968257345363977
1.43375,-0.970130437066762
1.4339,-0.972008830664983
1.43405,-0.973892545839993
1.4342,-0.975781602364157
1.43435,-0.977676020101386
1.4345,-0.979575819007635
1.43465,-0.981481019131424
1.4348,-0.983391640614352
1.43495,-0.985307703691636
1.4351,-0.987229228692635
1.43525,-0.989156236041364
1.4354,-0.991088746257043
1.43555,-0.993026779954642
1.4357,-0.994970357845402
1.43585,-0.996919500737396
1.436,-0.99887422953608
1.43615,-1.00083456524483
1.4363,-1.00280052896551
1.43645,-1.00477214189903
1.4366,-1.00674942534592
1.43675,-1.00873240070686
1.4369,-1.01072108948332
1.43705,-1.01271551327806
1.4372,-1.01471569379575
1.43735,-1.01672165284355
1.4375,-1.01873341233171
1.43765,-1.02075099427412
1.4378,-1.02277442078894
1.43795,-1.02480371409919
1.4381,-1.02683889653334
1.43825,-1.02887999052597
1.4384,-1.03092701861828
1.43855,-1.03298000345882
1.4387,-1.03503896780403
1.43885,-1.0371039345189
1.439,-1.03917492657758
1.43915,-1.04125196706402
1.4393,-1.04333507917264
1.43945,-1.04542428620889
1.4396,-1.04751961159
1.43975,-1.04962107884553
1.4399,-1.05172871161809
1.44005,-1.05384253366399
1.4402,-1.05596256885388
1.44035,-1.05808884117344
1.4405,-1.06022137472405
1.44065,-1.06236019372344
1.4408,-1.06450532250642
1.44095,-1.06665678552554
1.4411,-1.06881460735177
1.44125,-1.07097881267523
1.4414,-1.07314942630586
1.44155,-1.07532647317414
1.4417,-1.07750997833181
1.44185,-1.07969996695257
1.442,-1.0818964643328
1.44215,-1.08409949589233
1.4423,-1.08630908717509
1.44245,-1.08852526384992
1.4426,-1.09074805171128
1.44275,-1.09297747668001
1.4429,-1.09521356480406
1.44305,-1.09745634225927
1.4432,-1.09970583535013
1.44335,-1.10196207051053
1.4435,-1.10422507430456
1.44365,-1.10649487342728
1.4438,-1.10877149470548
1.44395,-1.11105496509853
1.4441,-1.11334531169908
1.44425,-1.11564256173397
1.4444,-1.11794674256498
1.44455,-1.12025788168963
1.4447,-1.12257600674203
1.44485,-1.1249011454937
1.445,-1.12723332585439
1.44515,-1.12957257587292
1.4453,-1.13191892373802
1.44545,-1.13427239777919
1.4456,-1.13663302646755
1.44575,-1.13900083841668
1.4459,-1.14137586238354
1.44605,-1.14375812726927
1.4462,-1.14614766212015
1.44635,-1.1485444961284
1.4465,-1.15094865863315
1.44665,-1.15336017912131
1.4468,-1.15577908722844
1.44695,-1.15820541273973
1.4471,-1.16063918559085
1.44725,-1.16308043586894
1.4474,-1.16552919381349
1.44755,-1.16798548981731
1.4477,-1.17044935442745
1.44785,-1.17292081834619
1.448,-1.17539991243196
1.44815,-1.17788666770033
1.4483,-1.18038111532498
1.44845,-1.18288328663867
1.4486,-1.18539321313427
1.44875,-1.18791092646566
1.4489,-1.19043645844887
1.44905,-1.19296984106295
1.4492,-1.1955111064511
1.44935,-1.19806028692163
1.4495,-1.20061741494901
1.44965,-1.20318252317491
1.4498,-1.20575564440926
1.44995,-1.20833681163129
1.4501,-1.2109260579906
1.45025,-1.21352341680823
1.4504,-1.21612892157775
1.45055,-1.21874260596632
1.4507,-1.22136450381583
1.45085,-1.22399464914396
1.451,-1.22663307614532
1.45115,-1.22927981919256
1.4513,-1.23193491283749
1.45145,-1.23459839181225
1.4516,-1.23727029103043
1.45175,-1.23995064558822
1.4519,-1.24263949076559
1.45205,-1.24533686202745
1.4522,-1.24804279502484
1.45235,-1.25075732559613
1.4525,-1.25348048976818
1.45265,-1.2562123237576
1.4528,-1.25895286397193
1.45295,-1.26170214701087
1.4531,-1.26446020966755
1.45325,-1.26722708892973
1.4534,-1.27000282198108
1.45355,-1.27278744620243
1.4537,-1.27558099917308
1.45385,-1.27838351867204
1.454,-1.28119504267933
1.45415,-1.28401560937732
1.4543,-1.28684525715201
1.45445,-1.28968402459436
1.4546,-1.29253195050162
1.45475,-1.29538907387871
1.4549,-1.29825543393952
1.45505,-1.3011310701083
1.4552,-1.30401602202106
1.45535,-1.30691032952692
1.4555,-1.30981403268953
1.45565,-1.31272717178844
1.4558,-1.31564978732059
1.45595,-1.31858192000168
1.4561,-1.32152361076763
1.45625,-1.32447490077603
1.4564,-1.32743583140762
1.45655,-1.33040644426772
1.4567,-1.3333867811878
1.45685,-1.33637688422688
1.457,-1.3393767956731
1.45715,-1.34238655804526
1.4573,-1.34540621409427
1.45745,-1.34843580680481
1.4576,-1.35147537939678
1.45775,-1.35452497532694
1.4579,-1.35758463829049
1.45805,-1.36065441222261
1.4582,-1.36373434130013
1.45835,-1.36682446994314
1.4585,-1.36992484281658
1.45865,-1.37303550483197
1.4588,-1.37615650114895
1.45895,-1.37928787717709
1.4591,-1.38242967857747
1.45925,-1.38558195126443
1.4594,-1.38874474140728
1.45955,-1.39191809543202
1.4597,-1.39510206002308
1.45985,-1.39829668212507
1.46,-1.40150200894459
1.46015,-1.40471808795196
1.4603,-1.40794496688303
1.46045,-1.41118269374102
1.4606,-1.41443131679834
1.46075,-1.4176908845984
1.4609,-1.42096144595751
1.46105,-1.42424304996673
1.4612,-1.42753574599374
1.46135,-1.43083958368479
1.4615,-1.43415461296657
1.46165,-1.4374808840482
1.4618,-1.44081844742311
1.46195,-1.44416735387105
1.4621,-1.44752765446007
1.46225,-1.45089940054851
1.4624,-1.45428264378701
1.46255,-1.45767743612055
1.4627,-1.46108382979049
1.46285,-1.46450187733665
1.463,-1.46793163159936
1.46315,-1.47137314572159
1.4633,-1.47482647315107
1.46345,-1.47829166764239
1.4636,-1.48176878325916
1.46375,-1.48525787437622
1.4639,-1.48875899568176
1.46405,-1.4922722021796
1.4642,-1.49579754919134
1.46435,-1.49933509235866
1.4645,-1.50288488764554
1.46465,-1.50644699134058
1.4648,-1.51002146005926
1.46495,-1.51360835074627
1.4651,-1.51720772067786
1.46525,-1.52081962746421
1.4654,-1.52444412905175
1.46555,-1.52808128372563
1.4657,-1.53173115011206
