"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6597376292731
1.40015,-0.660808333554785
1.4003,-0.661881594485241
1.40045,-0.662957420078125
1.4006,-0.664035818377996
1.40075,-0.665116797460452
1.4009,-0.666200365432285
1.40105,-0.667286530431618
1.4012,-0.668375300628064
1.40135,-0.669466684222851
1.4015,-0.670560689448989
1.40165,-0.671657324571406
1.4018,-0.67275659788711
1.40195,-0.673858517725322
1.4021,-0.674963092447641
1.40225,-0.676070330448193
1.4024,-0.677180240153775
1.40255,-0.678292830024016
1.4027,-0.679408108551536
1.40285,-0.680526084262082
1.403,-0.681646765714707
1.40315,-0.682770161501912
1.4033,-0.68389628024981
1.40345,-0.68502513061828
1.4036,-0.686156721301127
1.40375,-0.687291061026244
1.4039,-0.688428158555773
1.40405,-0.689568022686272
1.4042,-0.690710662248869
1.40435,-0.691856086109418
1.4045,-0.693004303168697
1.40465,-0.694155322362538
1.4048,-0.695309152662006
1.40495,-0.696465803073573
1.4051,-0.697625282639284
1.40525,-0.698787600436917
1.4054,-0.699952765580156
1.40555,-0.701120787218784
1.4057,-0.702291674538819
1.40585,-0.703465436762716
1.406,-0.704642083149522
1.40615,-0.705821622995075
1.4063,-0.707004065632148
1.40645,-0.708189420430657
1.4066,-0.709377696797814
1.40675,-0.710568904178328
1.4069,-0.711763052054568
1.40705,-0.712960149946752
1.4072,-0.714160207413131
1.40735,-0.715363234050165
1.4075,-0.716569239492716
1.40765,-0.717778233414226
1.4078,-0.718990225526905
1.40795,-0.720205225581925
1.4081,-0.721423243369604
1.40825,-0.722644288719578
1.4084,-0.723868371501033
1.40855,-0.725095501622855
1.4087,-0.726325689033846
1.40885,-0.727558943722914
1.409,-0.728795275719266
1.40915,-0.730034695092589
1.4093,-0.731277211953285
1.40945,-0.732522836452636
1.4096,-0.733771578783018
1.40975,-0.735023449178085
1.4099,-0.736278457913001
1.41005,-0.73753661530462
1.4102,-0.738797931711693
1.41035,-0.740062417535083
1.4105,-0.741330083217955
1.41065,-0.742600939246
1.4108,-0.743874996147644
1.41095,-0.745152264494241
1.4111,-0.746432754900297
1.41125,-0.747716478023694
1.4114,-0.749003444565868
1.41155,-0.750293665272067
1.4117,-0.751587150931536
1.41185,-0.752883912377752
1.412,-0.754183960488632
1.41215,-0.755487306186759
1.4123,-0.756793960439603
1.41245,-0.758103934259744
1.4126,-0.759417238705088
1.41275,-0.760733884879111
1.4129,-0.762053883931061
1.41305,-0.763377247056212
1.4132,-0.764703985496067
1.41335,-0.76603411053861
1.4135,-0.767367633518531
1.41365,-0.768704565817442
1.4138,-0.770044918864156
1.41395,-0.771388704134869
1.4141,-0.772735933153438
1.41425,-0.774086617491604
1.4144,-0.775440768769225
1.41455,-0.776798398654534
1.4147,-0.778159518864375
1.41485,-0.779524141164447
1.415,-0.780892277369545
1.41515,-0.782263939343823
1.4153,-0.78363913900102
1.41545,-0.785017888304739
1.4156,-0.786400199268665
1.41575,-0.787786083956859
1.4159,-0.789175554483971
1.41605,-0.790568623015524
1.4162,-0.791965301768172
1.41635,-0.793365603009943
1.4165,-0.794769539060509
1.41665,-0.796177122291458
1.4168,-0.797588365126539
1.41695,-0.799003280041942
1.4171,-0.800421879566566
1.41725,-0.80184417628228
1.4174,-0.8032701828242
1.41755,-0.804699911880955
1.4177,-0.806133376194965
1.41785,-0.807570588562728
1.418,-0.809011561835066
1.41815,-0.810456308917441
1.4183,-0.811904842770215
1.41845,-0.813357176408926
1.4186,-0.814813322904598
1.41875,-0.816273295384
1.4189,-0.817737107029946
1.41905,-0.81920477108158
1.4192,-0.820676300834682
1.41935,-0.822151709641941
1.4195,-0.823631010913253
1.41965,-0.825114218116026
1.4198,-0.826601344775483
1.41995,-0.828092404474933
1.4201,-0.829587410856115
1.42025,-0.831086377619468
1.4204,-0.832589318524446
1.42055,-0.834096247389837
1.4207,-0.835607178094055
1.42085,-0.837122124575471
1.421,-0.838641100832701
1.42115,-0.840164120924946
1.4213,-0.841691198972299
1.42145,-0.843222349156052
1.4216,-0.844757585719036
1.42175,-0.846296922965942
1.4219,-0.847840375263629
1.42205,-0.849387957041475
1.4222,-0.850939682791681
1.42235,-0.852495567069625
1.4225,-0.854055624494176
1.42265,-0.85561986974805
1.4228,-0.857188317578124
1.42295,-0.858760982795796
1.4231,-0.860337880277308
1.42325,-0.861919024964111
1.4234,-0.863504431863186
1.42355,-0.865094116047424
1.4237,-0.866688092655943
1.42385,-0.868286376894456
1.424,-0.869888984035624
1.42415,-0.871495929419423
1.4243,-0.873107228453487
1.42445,-0.874722896613475
1.4246,-0.876342949443439
1.42475,-0.877967402556181
1.4249,-0.879596271633632
1.42505,-0.881229572427224
1.4252,-0.882867320758245
1.42535,-0.884509532518224
1.4255,-0.886156223669324
1.42565,-0.887807410244697
1.4258,-0.889463108348887
1.42595,-0.891123334158204
1.4261,-0.892788103921103
1.42625,-0.894457433958596
1.4264,-0.896131340664633
1.42655,-0.897809840506493
1.4267,-0.899492950025187
1.42685,-0.901180685835846
1.427,-0.902873064628151
1.42715,-0.904570103166713
1.4273,-0.906271818291486
1.42745,-0.907978226918183
1.4276,-0.909689346038676
1.42775,-0.911405192721444
1.4279,-0.913125784111946
1.42805,-0.914851137433074
1.4282,-0.916581269985571
1.42835,-0.918316199148449
1.4285,-0.920055942379422
1.42865,-0.921800517215344
1.4288,-0.923549941272637
1.42895,-0.925304232247732
1.4291,-0.927063407917507
1.42925,-0.928827486139729
1.4294,-0.93059648485351
1.42955,-0.932370422079744
1.4297,-0.934149315921567
1.42985,-0.935933184564807
1.43,-0.937722046278446
1.43015,-0.93951591941508
1.4303,-0.94131482241138
1.43045,-0.943118773788563
1.4306,-0.944927792152867
1.43075,-0.946741896196011
1.4309,-0.948561104695676
1.43105,-0.950385436515997
1.4312,-0.95221491060803
1.43135,-0.954049546010246
1.4315,-0.955889361849013
1.43165,-0.957734377339099
1.4318,-0.959584611784164
1.43195,-0.961440084577244
1.4321,-0.963300815201287
1.43225,-0.965166823229617
1.4324,-0.96703812832648
1.43255,-0.968914750247527
1.4327,-0.970796708840348
1.43285,-0.972684024044992
1.433,-0.974576715894476
1.43315,-0.97647480451532
1.4333,-0.978378310128075
1.43345,-0.98028725304786
1.4336,-0.982201653684892
1.43375,-0.984121532545032
1.4339,-0.986046910230329
1.43405,-0.987977807439558
1.4342,-0.989914244968789
1.43435,-0.991856243711924
1.4345,-0.993803824661271
1.43465,-0.995757008908093
1.4348,-0.997715817643186
1.43495,-0.999680272157443
1.4351,-1.00165039384243
1.43525,-1.00362620419097
1.4354,-1.0056077247977
1.43555,-1.00759497735969
1.4357,-1.00958798367703
1.43585,-1.0115867656534
1.436,-1.01359134529666
1.43615,-1.01560174471952
1.4363,-1.01761798614007
1.43645,-1.0196400918824
1.4366,-1.02166808437728
1.43675,-1.0237019861627
1.4369,-1.02574181988455
1.43705,-1.02778760829719
1.4372,-1.02983937426415
1.43735,-1.03189714075871
1.4375,-1.03396093086458
1.43765,-1.03603076777651
1.4378,-1.03810667480095
1.43795,-1.04018867535673
1.4381,-1.04227679297569
1.43825,-1.04437105130335
1.4384,-1.04647147409958
1.43855,-1.04857808523926
1.4387,-1.05069090871298
1.43885,-1.05280996862772
1.439,-1.05493528920749
1.43915,-1.05706689479409
1.4393,-1.05920480984775
1.43945,-1.06134905894788
1.4396,-1.06349966679371
1.43975,-1.06565665820509
1.4399,-1.06782005812311
1.44005,-1.06998989161088
1.4402,-1.07216618385425
1.44035,-1.07434896016254
1.4405,-1.07653824596925
1.44065,-1.07873406683283
1.4408,-1.08093644843741
