"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655204864855876
1.40015,-0.656261415726958
1.4003,-0.657320470426822
1.40045,-0.658382036730438
1.4006,-0.65944612244242
1.40075,-0.660512735397166
1.4009,-0.661581883458978
1.40105,-0.662653574522202
1.4012,-0.663727816511385
1.40135,-0.66480461738138
1.4015,-0.665883985117526
1.40165,-0.666965927735754
1.4018,-0.668050453282751
1.40195,-0.669137569836079
1.4021,-0.670227285504349
1.40225,-0.671319608427333
1.4024,-0.672414546776128
1.40255,-0.673512108753291
1.4027,-0.674612302592988
1.40285,-0.675715136561149
1.403,-0.676820618955597
1.40315,-0.677928758106212
1.4033,-0.67903956237507
1.40345,-0.680153040156605
1.4036,-0.681269199877742
1.40375,-0.682388049998057
1.4039,-0.683509599009942
1.40405,-0.684633855438738
1.4042,-0.6857608278429
1.40435,-0.686890524814136
1.4045,-0.688022954977591
1.40465,-0.689158126991986
1.4048,-0.690296049549767
1.40495,-0.691436731377282
1.4051,-0.692580181234928
1.40525,-0.693726407917308
1.4054,-0.69487542025341
1.40555,-0.696027227106744
1.4057,-0.69718183737553
1.40585,-0.69833925999283
1.406,-0.699499503926744
1.40615,-0.700662578180564
1.4063,-0.701828491792925
1.40645,-0.702997253838
1.4066,-0.704168873425641
1.40675,-0.705343359701568
1.4069,-0.706520721847524
1.40705,-0.707700969081463
1.4072,-0.708884110657697
1.40735,-0.710070155867098
1.4075,-0.711259114037244
1.40765,-0.712450994532619
1.4078,-0.713645806754766
1.40795,-0.714843560142483
1.4081,-0.716044264171988
1.40825,-0.717247928357093
1.4084,-0.718454562249406
1.40855,-0.719664175438488
1.4087,-0.72087677755204
1.40885,-0.72209237825611
1.409,-0.723310987255231
1.40915,-0.724532614292648
1.4093,-0.725757269150483
1.40945,-0.726984961649925
1.4096,-0.728215701651418
1.40975,-0.729449499054851
1.4099,-0.730686363799746
1.41005,-0.731926305865452
1.4102,-0.733169335271338
1.41035,-0.734415462076985
1.4105,-0.735664696382375
1.41065,-0.736917048328091
1.4108,-0.738172528095515
1.41095,-0.73943114590703
1.4111,-0.740692912026201
1.41125,-0.741957836757998
1.4114,-0.743225930448976
1.41155,-0.744497203487496
1.4117,-0.745771666303916
1.41185,-0.747049329370801
1.412,-0.748330203203126
1.41215,-0.749614298358476
1.4123,-0.75090162543728
1.41245,-0.752192195082981
1.4126,-0.753486017982283
1.41275,-0.754783104865342
1.4129,-0.756083466505984
1.41305,-0.757387113721921
1.4132,-0.758694057374965
1.41335,-0.76000430837124
1.4135,-0.761317877661411
1.41365,-0.762634776240892
1.4138,-0.763955015150071
1.41395,-0.765278605474535
1.4141,-0.766605558345285
1.41425,-0.767935884938972
1.4144,-0.769269596478107
1.41455,-0.770606704231297
1.4147,-0.771947219513482
1.41485,-0.773291153686144
1.415,-0.774638518157556
1.41515,-0.775989324382999
1.4153,-0.777343583865012
1.41545,-0.778701308153616
1.4156,-0.780062508846552
1.41575,-0.781427197589526
1.4159,-0.782795386076423
1.41605,-0.784167086049591
1.4162,-0.78554230930004
1.41635,-0.78692106766771
1.4165,-0.788303373041709
1.41665,-0.78968923736056
1.4168,-0.791078672612446
1.41695,-0.792471690835465
1.4171,-0.793868304117867
1.41725,-0.79526852459833
1.4174,-0.796672364466193
1.41755,-0.798079835961712
1.4177,-0.799490951376324
1.41785,-0.800905723052914
1.418,-0.802324163386049
1.41815,-0.803746284822269
1.4183,-0.805172099860317
1.41845,-0.806601621051433
1.4186,-0.808034860999608
1.41875,-0.80947183236184
