"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653786677383718
1.40015,-0.654840311048245
1.4003,-0.655896440803462
1.40045,-0.65695507439968
1.4006,-0.658016219616767
1.40075,-0.659079884264274
1.4009,-0.660146076181573
1.40105,-0.66121480323799
1.4012,-0.662286073332956
1.40135,-0.663359894396123
1.4015,-0.66443627438753
1.40165,-0.66551522129772
1.4018,-0.666596743147895
1.40195,-0.667680847990042
1.4021,-0.668767543907105
1.40225,-0.669856839013087
1.4024,-0.670948741453236
1.40255,-0.672043259404155
1.4027,-0.673140401073963
1.40285,-0.674240174702442
1.403,-0.675342588561184
1.40315,-0.676447650953732
1.4033,-0.677555370215738
1.40345,-0.6786657547151
1.4036,-0.679778812852121
1.40375,-0.680894553059666
1.4039,-0.682012983803292
1.40405,-0.683134113581426
1.4042,-0.684257950925508
1.40435,-0.685384504400137
1.4045,-0.686513782603236
1.40465,-0.687645794166209
1.4048,-0.688780547754091
1.40495,-0.689918052065715
1.4051,-0.691058315833853
1.40525,-0.692201347825398
1.4054,-0.693347156841512
1.40555,-0.694495751717792
1.4057,-0.695647141324421
1.40585,-0.696801334566346
1.406,-0.697958340383428
1.40615,-0.699118167750621
1.4063,-0.700280825678128
1.40645,-0.701446323211582
1.4066,-0.702614669432177
1.40675,-0.70378587345688
1.4069,-0.704959944438582
1.40705,-0.706136891566258
1.4072,-0.707316724065162
1.40735,-0.708499451196984
1.4075,-0.709685082260012
1.40765,-0.710873626589335
1.4078,-0.712065093556995
1.40795,-0.713259492572175
1.4081,-0.714456833081379
1.40825,-0.715657124568583
1.4084,-0.716860376555462
1.40855,-0.718066598601518
1.4087,-0.719275800304306
1.40885,-0.720487991299585
1.409,-0.721703181261518
1.40915,-0.722921379902849
1.4093,-0.724142596975091
1.40945,-0.725366842268716
1.4096,-0.726594125613332
1.40975,-0.72782445687788
1.4099,-0.729057845970823
1.41005,-0.730294302840336
1.4102,-0.73153383747449
1.41035,-0.732776459901465
1.4105,-0.734022180189713
1.41065,-0.735271008448189
1.4108,-0.736522954826516
1.41095,-0.737778029515201
1.4111,-0.739036242745819
1.41125,-0.740297604791233
1.4114,-0.741562125965775
1.41155,-0.742829816625457
1.4117,-0.744100687168172
1.41185,-0.745374748033897
1.412,-0.746652009704906
1.41215,-0.747932482705956
1.4123,-0.749216177604525
1.41245,-0.750503105010996
1.4126,-0.751793275578874
1.41275,-0.753086700005011
1.4129,-0.754383389029784
1.41305,-0.755683353437348
1.4132,-0.756986604055838
1.41335,-0.758293151757563
1.4135,-0.759603007459258
1.41365,-0.760916182122276
1.4138,-0.76223268675282
1.41395,-0.763552532402165
1.4141,-0.764875730166879
1.41425,-0.766202291189046
1.4144,-0.767532226656482
1.41455,-0.76886554780298
1.4147,-0.770202265908518
1.41485,-0.771542392299512
1.415,-0.772885938349021
1.41515,-0.774232915476992
1.4153,-0.775583335150491
1.41545,-0.776937208883937
1.4156,-0.778294548239344
1.41575,-0.779655364826551
1.4159,-0.781019670303461
1.41605,-0.782387476376269
1.4162,-0.783758794799743
1.41635,-0.785133637377414
1.4165,-0.78651201596187
1.41665,-0.787893942454958
1.4168,-0.78927942880807
1.41695,-0.79066848702236
1.4171,-0.792061129149011
1.41725,-0.793457367289483
1.4174,-0.79485721359577
1.41755,-0.796260680270642
1.4177,-0.797667779567921
1.41785,-0.799078523792716
1.418,-0.8004929253017
1.41815,-0.801910996503361
1.4183,-0.80333274985827
1.41845,-0.80475819787934
1.4186,-0.806187353132091
1.41875,-0.807620228234928
1.4189,-0.809056835859395
1.41905,-0.810497188730442
1.4192,-0.811941299626721
1.41935,-0.813389181380841
1.4195,-0.814840846879638
1.41965,-0.816296309064465
1.4198,-0.817755580931472
1.41995,-0.819218675531866
1.4201,-0.820685605972215
1.42025,-0.822156385414716
1.4204,-0.823631027077499
1.42055,-0.825109544234889
1.4207,-0.826591950217706
1.42085,-0.828078258413568
1.421,-0.829568482267165
1.42115,-0.831062635280554
1.4213,-0.832560731013473
1.42145,-0.834062783083607
1.4216,-0.83556880516692
1.42175,-0.837078810997942
1.4219,-0.838592814370064
1.42205,-0.840110829135852
1.4222,-0.84163286920736
1.42235,-0.843158948556415
1.4225,-0.844689081214956
1.42265,-0.846223281275336
1.4228,-0.847761562890618
1.42295,-0.849303940274916
1.4231,-0.850850427703706
1.42325,-0.852401039514133
1.4234,-0.853955790105356
1.42355,-0.85551469393886
1.4237,-0.857077765538768
1.42385,-0.858645019492187
1.424,-0.860216470449543
1.42415,-0.861792133124892
1.4243,-0.863372022296275
1.42445,-0.86495615280604
1.4246,-0.866544539561182
1.42475,-0.868137197533693
1.4249,-0.869734141760892
1.42505,-0.871335387345779
1.4252,-0.872940949457379
1.42535,-0.874550843331087
1.4255,-0.876165084269022
1.42565,-0.877783687640387
1.4258,-0.879406668881809
1.42595,-0.88103404349771
1.4261,-0.882665827060665
1.42625,-0.884302035211758
1.4264,-0.885942683660951
1.42655,-0.887587788187455
