"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657146916474426
1.40015,-0.658205619071412
1.4003,-0.659266822987998
1.40045,-0.660330535951835
1.4006,-0.661396765719824
1.40075,-0.662465520078235
1.4009,-0.663536806842841
1.40105,-0.664610633859068
1.4012,-0.665687009002108
1.40135,-0.666765940177076
1.4015,-0.667847435319133
1.40165,-0.668931502393619
1.4018,-0.670018149396213
1.40195,-0.671107384353041
1.4021,-0.67219921532084
1.40225,-0.673293650387088
1.4024,-0.674390697670145
1.40255,-0.675490365319395
1.4027,-0.676592661515392
1.40285,-0.67769759446999
1.403,-0.678805172426514
1.40315,-0.679915403659871
1.4033,-0.681028296476725
1.40345,-0.682143859215617
1.4036,-0.683262100247131
1.40375,-0.68438302797404
1.4039,-0.685506650831444
1.40405,-0.686632977286933
1.4042,-0.687762015840724
1.40435,-0.688893775025815
1.4045,-0.69002826340815
1.40465,-0.691165489586753
1.4048,-0.692305462193891
1.40495,-0.693448189895238
1.4051,-0.694593681389997
1.40525,-0.695741945411106
1.4054,-0.696892990725342
1.40555,-0.698046826133522
1.4057,-0.699203460470638
1.40585,-0.700362902606017
1.406,-0.701525161443489
1.40615,-0.702690245921552
1.4063,-0.703858165013523
1.40645,-0.705028927727706
1.4066,-0.706202543107547
1.40675,-0.707379020231823
1.4069,-0.708558368214781
1.40705,-0.709740596206321
1.4072,-0.710925713392151
1.40735,-0.712113728993971
1.4075,-0.713304652269624
1.40765,-0.714498492513289
1.4078,-0.715695259055625
1.40795,-0.716894961263969
1.4081,-0.71809760854249
1.40825,-0.719303210332377
1.4084,-0.720511776111998
1.40855,-0.721723315397092
1.4087,-0.722937837740945
1.40885,-0.724155352734558
1.409,-0.725375870006821
1.40915,-0.726599399224717
1.4093,-0.727825950093481
1.40945,-0.729055532356794
1.4096,-0.730288155796959
1.40975,-0.731523830235084
1.4099,-0.732762565531273
1.41005,-0.734004371584817
1.4102,-0.735249258334364
1.41035,-0.736497235758122
1.4105,-0.737748313874041
1.41065,-0.73900250274001
1.4108,-0.740259812454038
1.41095,-0.741520253154453
1.4111,-0.742783835020097
1.41125,-0.744050568270525
1.4114,-0.74532046316618
1.41155,-0.746593530008617
1.4117,-0.747869779140681
1.41185,-0.749149220946713
1.412,-0.750431865852754
1.41215,-0.751717724326744
1.4123,-0.753006806878716
1.41245,-0.754299124061006
1.4126,-0.755594686468471
1.41275,-0.756893504738674
1.4129,-0.758195589552096
1.41305,-0.759500951632349
1.4132,-0.760809601746392
1.41335,-0.762121550704727
1.4135,-0.763436809361621
1.41365,-0.76475538861531
1.4138,-0.766077299408226
1.41395,-0.767402552727204
1.4141,-0.768731159603696
1.41425,-0.770063131114001
1.4144,-0.77139847837947
1.41455,-0.772737212566737
1.4147,-0.774079344887936
1.41485,-0.775424886600924
1.415,-0.77677384900951
1.41515,-0.778126243463672
1.4153,-0.779482081359792
1.41545,-0.780841374140885
1.4156,-0.782204133296813
