"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664641684471015
1.40015,-0.665719774824475
1.4003,-0.666800429702108
1.40045,-0.667883657083937
1.4006,-0.668969464980429
1.40075,-0.670057861432619
1.4009,-0.671148854512255
1.40105,-0.672242452321934
1.4012,-0.673338662995252
1.40135,-0.674437494696944
1.4015,-0.675538955623015
1.40165,-0.676643054000907
1.4018,-0.677749798089615
1.40195,-0.678859196179864
1.4021,-0.679971256594227
1.40225,-0.681085987687287
1.4024,-0.682203397845789
1.40255,-0.683323495488773
1.4027,-0.68444628906773
1.40285,-0.685571787066762
1.403,-0.68669999800272
1.40315,-0.687830930425358
1.4033,-0.6889645929175
1.40345,-0.690100994095165
1.4036,-0.691240142607754
1.40375,-0.692382047138175
1.4039,-0.693526716403028
1.40405,-0.694674159152732
1.4042,-0.695824384171717
1.40435,-0.696977400278537
1.4045,-0.698133216326084
1.40465,-0.699291841201703
1.4048,-0.700453283827373
1.40495,-0.70161755315987
1.4051,-0.702784658190923
1.40525,-0.703954607947382
1.4054,-0.705127411491384
1.40555,-0.706303077920516
1.4057,-0.707481616367986
1.40585,-0.708663036002774
1.406,-0.709847346029827
1.40615,-0.71103455569021
1.4063,-0.712224674261274
1.40645,-0.713417711056849
1.4066,-0.714613675427389
1.40675,-0.715812576760158
1.4069,-0.717014424479407
1.40705,-0.718219228046544
1.4072,-0.719426996960315
1.40735,-0.720637740756975
1.4075,-0.721851469010467
1.40765,-0.723068191332598
1.4078,-0.724287917373238
1.40795,-0.725510656820473
1.4081,-0.726736419400807
1.40825,-0.727965214879332
1.4084,-0.729197053059925
1.40855,-0.730431943785428
1.4087,-0.731669896937818
1.40885,-0.732910922438431
1.409,-0.734155030248108
1.40915,-0.735402230367417
1.4093,-0.736652532836827
1.40945,-0.737905947736895
1.4096,-0.739162485188478
1.40975,-0.740422155352907
1.4099,-0.741684968432194
1.41005,-0.742950934669223
1.4102,-0.744220064347939
1.41035,-0.745492367793568
1.4105,-0.746767855372789
1.41065,-0.748046537493953
1.4108,-0.749328424607276
1.41095,-0.750613527205052
1.4111,-0.751901855821838
1.41125,-0.753193421034673
1.4114,-0.754488233463287
1.41155,-0.755786303770286
1.4117,-0.757087642661395
1.41185,-0.758392260885626
1.412,-0.759700169235541
1.41215,-0.761011378547403
1.4123,-0.762325899701435
1.41245,-0.76364374362202
1.4126,-0.764964921277916
1.41275,-0.766289443682464
1.4129,-0.767617321893822
1.41305,-0.768948567015175
1.4132,-0.770283190194958
1.41335,-0.771621202627073
1.4135,-0.772962615551122
1.41365,-0.774307440252627
1.4138,-0.775655688063245
1.41395,-0.777007370361011
1.4141,-0.778362498570557
1.41425,-0.779721084163352
1.4144,-0.781083138657907
1.41455,-0.782448673620048
1.4147,-0.783817700663106
1.41485,-0.785190231448189
1.415,-0.786566277684396
1.41515,-0.787945851129053
1.4153,-0.789328963587977
1.41545,-0.790715626915684
1.4156,-0.792105853015656
1.41575,-0.793499653840565
1.4159,-0.794897041392541
1.41605,-0.796298027723394
1.4162,-0.797702624934873
1.41635,-0.79911084517892
1.4165,-0.80052270065791
1.41665,-0.801938203624912
1.4168,-0.803357366383927
1.41695,-0.804780201290169
1.4171,-0.8062067207503
1.41725,-0.807636937222688
1.4174,-0.809070863217691
1.41755,-0.810508511297875
1.4177,-0.811949894078324
1.41785,-0.813395024226868
1.418,-0.814843914464369
1.41815,-0.816296577564979
1.4183,-0.817753026356414
1.41845,-0.819213273720214
1.4186,-0.820677332592036
1.41875,-0.822145215961898
1.4189,-0.823616936874493
1.41905,-0.82509250842942
1.4192,-0.826571943781498
1.41935,-0.828055256141034
1.4195,-0.829542458774107
1.41965,-0.831033565002851
1.4198,-0.832528588205732
1.41995,-0.834027541817848
1.4201,-0.835530439331207
1.42025,-0.837037294295028
1.4204,-0.838548120316031
1.42055,-0.840062931058712
1.4207,-0.841581740245675
1.42085,-0.843104561657891
1.421,-0.844631409135026
1.42115,-0.846162296575727
1.4213,-0.847697237937929
1.42145,-0.84923624723916
1.4216,-0.850779338556854
1.42175,-0.852326526028641
1.4219,-0.853877823852676
1.42205,-0.855433246287949
1.4222,-0.856992807654588
1.42235,-0.85855652233418
1.4225,-0.860124404770095
1.42265,-0.861696469467804
1.4228,-0.863272730995191
1.42295,-0.864853203982888
1.4231,-0.866437903124598
1.42325,-0.868026843177423
1.4234,-0.869620038962182
1.42355,-0.871217505363769
1.4237,-0.872819257331459
1.42385,-0.874425309879257
1.424,-0.87603567808624
1.42415,-0.877650377096891
1.4243,-0.879269422121439
1.42445,-0.88089282843621
1.4246,-0.882520611383964
1.42475,-0.88415278637425
1.4249,-0.885789368883764
1.42505,-0.887430374456684
1.4252,-0.889075818705041
1.42535,-0.890725717309063
1.4255,-0.892380086017545
1.42565,-0.894038940648206
1.4258,-0.895702297088056
1.42595,-0.897370171293762
1.4261,-0.899042579292001
1.42625,-0.900719537179858
1.4264,-0.902401061125182
1.42655,-0.904087167366962
1.4267,-0.90577787221571
1.42685,-0.907473192053831
1.427,-0.909173143336025
1.42715,-0.910877742589647
1.4273,-0.912587006415115
1.42745,-0.91430095148629
1.4276,-0.916019594550872
1.42775,-0.91774295243078
1.4279,-0.919471042022584
1.42805,-0.921203880297867
1.4282,-0.922941484303644
1.42835,-0.924683871162766
1.4285,-0.926431058074327
1.42865,-0.928183062314075
1.4288,-0.929939901234822
1.42895,-0.931701592266863
1.4291,-0.933468152918383
1.42925,-0.935239600775891
1.4294,-0.937015953504636
1.42955,-0.938797228849033
1.4297,-0.940583444633095
1.42985,-0.942374618760855
1.43,-0.944170769216817
1.43015,-0.945971914066367
1.4303,-0.947778071456248
1.43045,-0.949589259614964
1.4306,-0.951405496853252
1.43075,-0.953226801564521
1.4309,-0.955053192225301
1.43105,-0.956884687395701
1.4312,-0.958721305719864
1.43135,-0.960563065926427
1.4315,-0.962409986828977
1.43165,-0.964262087326535
1.4318,-0.966119386404005
1.43195,-0.967981903132651
1.4321,-0.969849656670583
1.43225,-0.971722666263221
1.4324,-0.973600951243781
1.43255,-0.975484531033755
1.4327,-0.977373425143415
1.43285,-0.979267653172272
1.433,-0.981167234809612
1.43315,-0.983072189834953
1.4333,-0.984982538118561
1.43345,-0.986898299621962
1.4336,-0.988819494398435
1.43375,-0.990746142593538
1.4339,-0.992678264445595
1.43405,-0.994615880286234
1.4342,-0.996559010540915
1.43435,-0.998507675729422
1.4345,-1.00046189646643
1.43465,-1.00242169346197
1.4348,-1.00438708752207
1.43495,-1.00635809954917
1.4351,-1.00833475054278
1.43525,-1.01031706159991
1.4354,-1.01230505391571
1.43555,-1.01429874878398
1.4357,-1.01629816759774
1.43585,-1.01830333184977
1.436,-1.02031426313318
1.43615,-1.02233098314201
1.4363,-1.02435351367174
1.43645,-1.02638187661992
1.4366,-1.02841609398672
1.43675,-1.03045618787551
1.4369,-1.03250218049347
1.43705,-1.03455409415214
1.4372,-1.03661195126804
1.43735,-1.0386757743633
1.4375,-1.04074558606619
1.43765,-1.04282140911177
1.4378,-1.0449032663425
1.43795,-1.04699118070885
1.4381,-1.04908517526991
1.43825,-1.05118527319402
1.4384,-1.0532914977594
1.43855,-1.05540387235476
1.4387,-1.05752242047997
1.43885,-1.05964716574666
1.439,-1.06177813187892
1.43915,-1.06391534271387
1.4393,-1.0660588222024
1.43945,-1.06820859440974
1.4396,-1.07036468351619
1.43975,-1.07252711381778
1.4399,-1.07469590972687
1.44005,-1.07687109577292
1.4402,-1.07905269660312
1.44035,-1.08124073698306
1.4405,-1.08343524179748
1.44065,-1.0856362360509
1.4408,-1.08784374486835
1.44095,-1.09005779349607
1.4411,-1.09227840730221
1.44125,-1.09450561177756
1.4414,-1.09673943253627
1.44155,-1.09897989531655
1.4417,-1.1012270259814
1.44185,-1.10348085051938
1.442,-1.10574139504532
