"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669589706347918
1.40015,-0.670686616533638
1.4003,-0.671786171692227
1.40045,-0.672888380200881
1.4006,-0.673993250469479
1.40075,-0.675100790940699
1.4009,-0.676211010090196
1.40105,-0.677323916426763
1.4012,-0.678439518492454
1.40135,-0.679557824862784
1.4015,-0.680678844146849
1.40165,-0.681802584987511
1.4018,-0.682929056061542
1.40195,-0.68405826607979
1.4021,-0.685190223787337
1.40225,-0.686324937963674
1.4024,-0.68746241742284
1.40255,-0.688602671013611
1.4027,-0.68974570761965
1.40285,-0.690891536159671
1.403,-0.692040165587619
1.40315,-0.693191604892824
1.4033,-0.694345863100183
1.40345,-0.695502949270316
1.4036,-0.696662872499739
1.40375,-0.697825641921043
1.4039,-0.698991266703066
1.40405,-0.700159756051049
1.4042,-0.701331119206842
1.40435,-0.702505365449054
1.4045,-0.703682504093222
1.40465,-0.704862544492028
1.4048,-0.706045496035429
1.40495,-0.707231368150877
1.4051,-0.708420170303469
1.40525,-0.709611911996143
1.4054,-0.710806602769863
1.40555,-0.712004252203798
1.4057,-0.713204869915495
1.40585,-0.714408465561094
1.406,-0.715615048835477
1.40615,-0.716824629472483
1.4063,-0.718037217245096
1.40645,-0.71925282196561
1.4066,-0.720471453485849
1.40675,-0.721693121697342
1.4069,-0.722917836531522
1.40705,-0.724145607959922
1.4072,-0.725376445994359
1.40735,-0.726610360687146
1.4075,-0.727847362131274
1.40765,-0.729087460460622
1.4078,-0.730330665850163
1.40795,-0.731576988516132
1.4081,-0.732826438716275
1.40825,-0.734079026750008
1.4084,-0.735334762958654
1.40855,-0.736593657725637
1.4087,-0.737855721476674
1.40885,-0.739120964680013
1.409,-0.740389397846609
1.40915,-0.741661031530372
1.4093,-0.742935876328336
1.40945,-0.744213942880905
1.4096,-0.745495241872056
1.40975,-0.746779784029549
1.4099,-0.748067580125146
1.41005,-0.749358640974841
1.4102,-0.750652977439057
1.41035,-0.751950600422887
1.4105,-0.753251520876296
1.41065,-0.754555749794367
1.4108,-0.755863298217508
1.41095,-0.75717417723168
1.4111,-0.758488397968626
1.41125,-0.759805971606107
1.4114,-0.761126909368108
1.41155,-0.762451222525101
1.4117,-0.763778922394252
1.41185,-0.765110020339663
1.412,-0.766444527772611
1.41215,-0.767782456151779
1.4123,-0.769123816983496
1.41245,-0.770468621821971
1.4126,-0.77181688226954
1.41275,-0.773168609976912
1.4129,-0.774523816643397
1.41305,-0.775882514017168
1.4132,-0.77724471389549
1.41335,-0.778610428124983
1.4135,-0.779979668601871
1.41365,-0.781352447272212
1.4138,-0.782728776132176
1.41395,-0.784108667228282
1.4141,-0.785492132657668
1.41425,-0.786879184568329
1.4144,-0.78826983515939
1.41455,-0.789664096681355
1.4147,-0.791061981436378
1.41485,-0.792463501778529
1.415,-0.793868670114038
1.41515,-0.79527749890158
1.4153,-0.796690000652541
1.41545,-0.798106187931282
1.4156,-0.799526073355403
1.41575,-0.80094966959604
1.4159,-0.802376989378105
1.41605,-0.803808045480595
1.4162,-0.805242850736843
1.41635,-0.806681418034817
1.4165,-0.80812376031739
1.41665,-0.80956989058262
1.4168,-0.811019821884045
1.41695,-0.812473567330966
1.4171,-0.813931140088724
1.41725,-0.815392553378998
1.4174,-0.816857820480106
1.41755,-0.818326954727281
1.4177,-0.819799969512967
1.41785,-0.821276878287135
1.418,-0.822757694557552
1.41815,-0.824242431890114
1.4183,-0.825731103909114
1.41845,-0.827223724297578
1.4186,-0.828720306797544
1.41875,-0.83022086521039
1.4189,-0.831725413397135
1.41905,-0.833233965278742
1.4192,-0.834746534836447
1.41935,-0.83626313611207
1.4195,-0.837783783208321
1.41965,-0.839308490289135
1.4198,-0.840837271579986
1.41995,-0.842370141368207
1.4201,-0.843907114003318
1.42025,-0.845448203897359
1.4204,-0.846993425525209
1.42055,-0.848542793424925
1.4207,-0.850096322198068
1.42085,-0.851654026510056
1.421,-0.85321592109047
1.42115,-0.854782020733428
1.4213,-0.8563523402979
1.42145,-0.857926894708072
1.4216,-0.859505698953678
1.42175,-0.86108876809035
1.4219,-0.862676117239977
1.42205,-0.864267761591057
1.4222,-0.865863716399028
1.42235,-0.867463996986667
1.4225,-0.869068618744409
1.42265,-0.870677597130729
1.4228,-0.872290947672515
1.42295,-0.873908685965401
1.4231,-0.875530827674175
1.42325,-0.877157388533115
1.4234,-0.878788384346394
1.42355,-0.880423830988421
1.4237,-0.882063744404252
1.42385,-0.883708140609948
1.424,-0.885357035692966
1.42415,-0.887010445812542
1.4243,-0.888668387200085
1.42445,-0.890330876159556
1.4246,-0.891997929067869
1.42475,-0.893669562375274
1.4249,-0.895345792605776
1.42505,-0.897026636357518
1.4252,-0.898712110303189
1.42535,-0.900402231190423
1.4255,-0.902097015842217
1.42565,-0.903796481157332
1.4258,-0.905500644110724
1.42595,-0.907209521753926
1.4261,-0.908923131215502
1.42625,-0.910641489701444
1.4264,-0.912364614495611
1.42655,-0.91409252296015
1.4267,-0.915825232535914
1.42685,-0.917562760742913
1.427,-0.919305125180739
1.42715,-0.921052343529004
1.4273,-0.922804433547787
1.42745,-0.924561413078062
1.4276,-0.926323300042158
1.42775,-0.928090112444207
1.4279,-0.929861868370594
1.42805,-0.931638585990416
1.4282,-0.933420283555921
1.42835,-0.935206979402993
1.4285,-0.936998691951614
1.42865,-0.93879543970631
1.4288,-0.940597241256644
1.42895,-0.942404115277677
1.4291,-0.944216080530451
1.42925,-0.946033155862463
1.4294,-0.947855360208145
1.42955,-0.949682712589365
1.4297,-0.951515232115901
1.42985,-0.953352937985936
1.43,-0.955195849486558
1.43015,-0.957043985994251
1.4303,-0.958897366975414
1.43045,-0.960756011986845
1.4306,-0.962619940676268
1.43075,-0.964489172782823
1.4309,-0.966363728137616
1.43105,-0.968243626664197
1.4312,-0.970128888379119
1.43135,-0.972019533392448
1.4315,-0.973915581908271
1.43165,-0.975817054225278
1.4318,-0.977723970737258
1.43195,-0.979636351933651
1.4321,-0.981554218400103
1.43225,-0.983477590818999
1.4324,-0.985406489970014
1.43255,-0.987340936730678
1.4327,-0.989280952076927
1.43285,-0.991226557083673
1.433,-0.993177772925365
1.43315,-0.995134620876554
1.4333,-0.997097122312473
1.43345,-0.999065298709615
1.4336,-1.00103917164632
1.43375,-1.00301876280334
1.4339,-1.00500409396446
1.43405,-1.00699518701706
1.4342,-1.00899206395274
1.43435,-1.01099474686789
1.4345,-1.01300325796435
1.43465,-1.01501761954994
1.4348,-1.01703785403914
1.43495,-1.0190639839537
1.4351,-1.02109603192323
1.43525,-1.02313402068587
1.4354,-1.02517797308886
1.43555,-1.02722791208926
1.4357,-1.0292838607545
1.43585,-1.0313458422631
1.436,-1.03341387990526
1.43615,-1.03548799708358
1.4363,-1.03756821731363
1.43645,-1.03965456422468
1.4366,-1.04174706156037
1.43675,-1.04384573317931
1.4369,-1.04595060305585
1.43705,-1.04806169528069
1.4372,-1.0501790340616
1.43735,-1.0523026437241
1.4375,-1.05443254871214
1.43765,-1.05656877358886
1.4378,-1.0587113430372
1.43795,-1.06086028186069
1.4381,-1.06301561498414
1.43825,-1.06517736745434
1.4384,-1.06734556444082
1.43855,-1.06952023123654
1.4387,-1.07170139325866
1.43885,-1.07388907604926
1.439,-1.0760833052761
1.43915,-1.07828410673337
1.4393,-1.0804915063424
1.43945,-1.08270553015251
1.4396,-1.08492620434171
1.43975,-1.08715355521748
1.4399,-1.08938760921755
1.44005,-1.09162839291073
1.4402,-1.09387593299762
1.44035,-1.09613025631146
1.4405,-1.09839138981891
1.44065,-1.10065936062087
1.4408,-1.10293419595329
1.44095,-1.10521592318793
1.4411,-1.1075045698333
1.44125,-1.10980016353537
1.4414,-1.11210273207849
1.44155,-1.11441230338617
1.4417,-1.11672890552199
1.44185,-1.11905256669037
1.442,-1.12138331523754
1.44215,-1.12372117965228
1.4423,-1.12606618856691
1.44245,-1.12841837075807
1.4426,-1.13077775514767
1.44275,-1.13314437080376
1.4429,-1.13551824694142
1.44305,-1.13789941292369
1.4432,-1.14028789826242
1.44335,-1.14268373261926
1.4435,-1.14508694580654
1.44365,-1.14749756778822
1.4438,-1.14991562868082
1.44395,-1.15234115875436
1.4441,-1.15477418843331
1.44425,-1.15721474829755
1.4444,-1.15966286908336
1.44455,-1.16211858168436
1.4447,-1.16458191715248
1.44485,-1.16705290669899
1.445,-1.16953158169547
1.44515,-1.17201797367479
1.4453,-1.17451211433216
1.44545,-1.17701403552614
1.4456,-1.1795237692796
