"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678389546068906
1.40015,-0.679511045931066
1.4003,-0.680635274177282
1.40045,-0.681762239527241
1.4006,-0.682891950734939
1.40075,-0.684024416588867
1.4009,-0.685159645912156
1.40105,-0.68629764756275
1.4012,-0.68743843043357
1.40135,-0.688582003452686
1.4015,-0.689728375583469
1.40165,-0.690877555824777
1.4018,-0.692029553211107
1.40195,-0.693184376812788
1.4021,-0.694342035736124
1.40225,-0.695502539123596
1.4024,-0.696665896154001
1.40255,-0.697832116042662
1.4027,-0.699001208041573
1.40285,-0.700173181439592
1.403,-0.701348045562617
1.40315,-0.702525809773753
1.4033,-0.703706483473507
1.40345,-0.70489007609995
1.4036,-0.706076597128911
1.40375,-0.707266056074159
1.4039,-0.708458462487576
1.40405,-0.709653825959354
1.4042,-0.710852156118164
1.40435,-0.712053462631364
1.4045,-0.713257755205162
1.40465,-0.714465043584824
1.4048,-0.715675337554852
1.40495,-0.716888646939182
1.4051,-0.718104981601364
1.40525,-0.719324351444768
1.4054,-0.720546766412771
1.40555,-0.721772236488947
1.4057,-0.723000771697284
1.40585,-0.724232382102344
1.406,-0.725467077809499
1.40615,-0.726704868965113
1.4063,-0.727945765756736
1.40645,-0.729189778413315
1.4066,-0.730436917205405
1.40675,-0.731687192445352
1.4069,-0.73294061448751
1.40705,-0.734197193728458
1.4072,-0.73545694060718
1.40735,-0.736719865605303
1.4075,-0.737985979247281
1.40765,-0.739255292100635
1.4078,-0.74052781477614
1.40795,-0.741803557928045
1.4081,-0.743082532254301
1.40825,-0.74436474849675
1.4084,-0.745650217441375
1.40855,-0.7469389499185
1.4087,-0.748230956803008
1.40885,-0.749526249014568
1.409,-0.750824837517857
1.40915,-0.752126733322786
1.4093,-0.753431947484716
1.40945,-0.754740491104695
1.4096,-0.756052375329686
1.40975,-0.757367611352777
1.4099,-0.758686210413438
1.41005,-0.760008183797735
1.4102,-0.761333542838573
1.41035,-0.76266229891593
1.4105,-0.763994463457069
1.41065,-0.765330047936813
1.4108,-0.766669063877763
1.41095,-0.768011522850539
1.4111,-0.769357436474022
1.41125,-0.770706816415605
1.4114,-0.772059674391418
1.41155,-0.773416022166595
1.4117,-0.774775871555519
1.41185,-0.776139234422049
1.412,-0.777506122679796
1.41215,-0.778876548292363
1.4123,-0.7802505232736
1.41245,-0.781628059687851
1.4126,-0.783009169650231
1.41275,-0.784393865326859
1.4129,-0.785782158935132
1.41305,-0.787174062743981
1.4132,-0.788569589074141
1.41335,-0.789968750298395
1.4135,-0.791371558841874
1.41365,-0.792778027182281
1.4138,-0.794188167850202
1.41395,-0.795601993429344
1.4141,-0.797019516556825
1.41425,-0.798440749923436
1.4144,-0.799865706273936
1.41455,-0.801294398407302
1.4147,-0.802726839177029
1.41485,-0.8041630414914
1.415,-0.805603018313771
1.41515,-0.807046782662851
1.4153,-0.808494347613
1.41545,-0.809945726294495
1.4156,-0.811400931893847
1.41575,-0.812859977654057
1.4159,-0.814322876874941
1.41605,-0.815789642913403
1.4162,-0.817260289183744
1.41635,-0.818734829157951
1.4165,-0.820213276365999
1.41665,-0.821695644396158
1.4168,-0.823181946895289
1.41695,-0.824672197569151
1.4171,-0.826166410182714
1.41725,-0.827664598560454
1.4174,-0.829166776586685
1.41755,-0.830672958205853
1.4177,-0.832183157422856
1.41785,-0.833697388303367
1.418,-0.835215664974147
1.41815,-0.836738001623365
1.4183,-0.838264412500925
1.41845,-0.839794911918781
1.4186,-0.841329514251277
1.41875,-0.842868233935468
1.4189,-0.844411085471448
1.41905,-0.845958083422691
1.4192,-0.847509242416379
1.41935,-0.849064577143738
1.4195,-0.850624102360379
1.41965,-0.852187832886655
1.4198,-0.853755783607968
1.41995,-0.85532796947515
1.4201,-0.856904405504782
1.42025,-0.858485106779577
1.4204,-0.8600700884487
1.42055,-0.861659365728135
1.4207,-0.863252953901042
1.42085,-0.864850868318116
1.421,-0.866453124397949
1.42115,-0.868059737627381
1.4213,-0.86967072356189
1.42145,-0.871286097825926
1.4216,-0.872905876113313
1.42175,-0.874530074187604
1.4219,-0.876158707882463
1.42205,-0.87779179310203
1.4222,-0.879429345821312
1.42235,-0.881071382086571
1.4225,-0.882717918015687
1.42265,-0.884368969798565
1.4228,-0.886024553697512
1.42295,-0.887684686047634
1.4231,-0.889349383257231
1.42325,-0.89101866180819
1.4234,-0.892692538256387
1.42355,-0.894371029232087
1.4237,-0.896054151440351
1.42385,-0.897741921661437
1.424,-0.899434356751214
1.42415,-0.901131473641585
1.4243,-0.90283328934088
1.42445,-0.904539820934284
1.4246,-0.906251085584262
1.42475,-0.907967100530982
1.4249,-0.909687883092722
1.42505,-0.911413450666325
1.4252,-0.913143820727617
1.42535,-0.914879010831836
1.4255,-0.916619038614086
1.42565,-0.918363921789745
1.4258,-0.920113678154952
1.42595,-0.92186832558701
1.4261,-0.923627882044862
1.42625,-0.925392365569532
1.4264,-0.927161794284571
1.42655,-0.928936186396541
1.4267,-0.930715560195441
1.42685,-0.932499934055186
1.427,-0.934289326434085
1.42715,-0.936083755875288
1.4273,-0.937883241007281
1.42745,-0.939687800544335
1.4276,-0.941497453287004
1.42775,-0.943312218122609
1.4279,-0.9451321140257
1.42805,-0.94695716005858
1.4282,-0.948787375371752
1.42835,-0.950622779204458
1.4285,-0.95246339088514
1.42865,-0.954309229831966
1.4288,-0.956160315553319
1.42895,-0.95801666764832
1.4291,-0.959878305807327
1.42925,-0.961745249812442
1.4294,-0.963617519538049
1.42955,-0.965495134951334
1.4297,-0.967378116112788
1.42985,-0.969266483176753
1.43,-0.971160256391953
1.43015,-0.973059456102026
1.4303,-0.974964102746062
1.43045,-0.976874216859152
1.4306,-0.978789819072925
1.43075,-0.980710930116098
1.4309,-0.982637570815048
1.43105,-0.984569762094345
1.4312,-0.986507524977334
1.43135,-0.988450880586679
1.4315,-0.990399850144944
1.43165,-0.992354454975173
1.4318,-0.994314716501454
1.43195,-0.996280656249502
