"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68616332676725
1.40015,-0.687303350957728
1.4003,-0.688446163717296
1.40045,-0.689591774012425
1.4006,-0.690740190845108
1.40075,-0.691891423253049
1.4009,-0.693045480309816
1.40105,-0.69420237112502
1.4012,-0.695362104844473
1.40135,-0.696524690650397
1.4015,-0.697690137761558
1.40165,-0.698858455433461
1.4018,-0.700029652958532
1.40195,-0.701203739666282
1.4021,-0.702380724923494
1.40225,-0.70356061813439
1.4024,-0.704743428740835
1.40255,-0.705929166222492
1.4027,-0.707117840097019
1.40285,-0.708309459920259
1.403,-0.709504035286404
1.40315,-0.710701575828191
1.4033,-0.711902091217103
1.40345,-0.713105591163532
1.4036,-0.714312085416978
1.40375,-0.715521583766248
1.4039,-0.71673409603963
1.40405,-0.717949632105096
1.4042,-0.719168201870498
1.40435,-0.720389815283745
1.4045,-0.721614482333027
1.40465,-0.722842213046973
1.4048,-0.724073017494888
1.40495,-0.725306905786932
1.4051,-0.726543888074303
1.40525,-0.727783974549479
1.4054,-0.729027175446386
1.40555,-0.73027350104061
1.4057,-0.731522961649618
1.40585,-0.732775567632926
1.406,-0.734031329392353
1.40615,-0.73529025737219
1.4063,-0.736552362059433
1.40645,-0.737817653983986
1.4066,-0.739086143718859
1.40675,-0.740357841880408
1.4069,-0.741632759128529
1.40705,-0.742910906166875
1.4072,-0.744192293743079
1.40735,-0.745476932648973
1.4075,-0.746764833720795
1.40765,-0.748056007839433
1.4078,-0.749350465930609
1.40795,-0.750648218965142
1.4081,-0.751949277959149
1.40825,-0.753253653974277
1.4084,-0.754561358117924
1.40855,-0.755872401543479
1.4087,-0.757186795450537
1.40885,-0.758504551085148
1.409,-0.759825679740031
1.40915,-0.76115019275482
1.4093,-0.762478101516288
1.40945,-0.763809417458594
1.4096,-0.765144152063521
1.40975,-0.766482316860702
1.4099,-0.767823923427875
1.41005,-0.76916898339112
1.4102,-0.770517508425097
1.41035,-0.771869510253303
1.4105,-0.773225000648302
1.41065,-0.774583991431989
1.4108,-0.775946494475828
1.41095,-0.777312521701108
1.4111,-0.778682085079201
1.41125,-0.780055196631794
1.4114,-0.781431868431169
1.41155,-0.782812112600453
1.4117,-0.784195941313861
1.41185,-0.785583366796982
1.412,-0.786974401327015
1.41215,-0.78836905723305
1.4123,-0.789767346896329
1.41245,-0.79116928275049
1.4126,-0.792574877281876
1.41275,-0.793984143029778
1.4129,-0.795397092586698
1.41305,-0.796813738598647
1.4132,-0.79823409376539
1.41335,-0.799658170840757
1.4135,-0.801085982632893
1.41365,-0.802517542004539
1.4138,-0.803952861873324
1.41395,-0.805391955212048
1.4141,-0.806834835048949
1.41425,-0.808281514468022
1.4144,-0.809732006609262
1.41455,-0.811186324668995
1.4147,-0.812644481900145
1.41485,-0.81410649161253
1.415,-0.815572367173173
1.41515,-0.81704212200657
1.4153,-0.818515769595026
1.41545,-0.819993323478912
1.4156,-0.821474797257005
1.41575,-0.822960204586769
1.4159,-0.824449559184672
1.41605,-0.825942874826485
1.4162,-0.827440165347601
1.41635,-0.828941444643336
1.4165,-0.830446726669257
1.41665,-0.831956025441489
1.4168,-0.833469355037016
1.41695,-0.834986729594032
1.4171,-0.836508163312242
1.41725,-0.838033670453186
1.4174,-0.839563265340575
1.41755,-0.841096962360605
1.4177,-0.84263477596229
1.41785,-0.844176720657802
1.418,-0.845722811022796
1.41815,-0.847273061696742
1.4183,-0.848827487383279
1.41845,-0.850386102850528
1.4186,-0.851948922931455
1.41875,-0.853515962524221
1.4189,-0.855087236592496
1.41905,-0.856662760165838
1.4192,-0.858242548340032
1.41935,-0.859826616277436
1.4195,-0.861414979207351
1.41965,-0.863007652426365
1.4198,-0.864604651298718
1.41995,-0.866205991256658
1.4201,-0.867811687800814
1.42025,-0.869421756500547
1.4204,-0.871036212994346
1.42055,-0.872655072990167
1.4207,-0.874278352265815
1.42085,-0.87590606666934
1.421,-0.877538232119383
1.42115,-0.879174864605582
1.4213,-0.880815980188944
1.42145,-0.882461595002221
1.4216,-0.884111725250319
1.42175,-0.885766387210663
1.4219,-0.887425597233613
1.42205,-0.889089371742842
1.4222,-0.890757727235734
1.42235,-0.892430680283801
1.4225,-0.894108247533066
