"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650259432887078
1.40015,-0.651302514604755
1.4003,-0.652348053470063
1.40045,-0.653396057058055
1.4006,-0.6544465329724
1.40075,-0.65549948884552
1.4009,-0.656554932338727
1.40105,-0.657612871142332
1.4012,-0.658673312975803
1.40135,-0.659736265587879
1.4015,-0.660801736756714
1.40165,-0.661869734290005
1.4018,-0.662940266025128
1.40195,-0.66401333982928
1.4021,-0.6650889635996
1.40225,-0.666167145263324
1.4024,-0.66724789277791
1.40255,-0.668331214131186
1.4027,-0.669417117341472
1.40285,-0.670505610457746
1.403,-0.671596701559764
1.40315,-0.672690398758202
1.4033,-0.673786710194815
1.40345,-0.674885644042564
1.4036,-0.675987208505762
1.40375,-0.677091411820224
1.4039,-0.67819826225341
1.40405,-0.679307768104563
1.4042,-0.680419937704883
1.40435,-0.68153477941763
1.4045,-0.682652301638317
1.40465,-0.683772512794827
1.4048,-0.684895421347582
1.40495,-0.686021035789689
1.4051,-0.687149364647087
1.40525,-0.688280416478698
1.4054,-0.689414199876601
1.40555,-0.690550723466151
1.4057,-0.691689995906169
1.40585,-0.692832025889075
1.406,-0.693976822141048
1.40615,-0.695124393422196
1.4063,-0.696274748526707
1.40645,-0.697427896282999
1.4066,-0.698583845553892
1.40675,-0.699742605236769
1.4069,-0.700904184263726
1.40705,-0.702068591601759
1.4072,-0.703235836252901
1.40735,-0.704405927254393
1.4075,-0.705578873678868
1.40765,-0.70675468463449
1.4078,-0.707933369265145
1.40795,-0.709114936750605
1.4081,-0.710299396306671
1.40825,-0.711486757185386
1.4084,-0.712677028675167
1.40855,-0.713870220101005
1.4087,-0.71506634082463
1.40885,-0.716265400244665
1.409,-0.717467407796837
1.40915,-0.718672372954125
1.4093,-0.719880305226944
1.40945,-0.721091214163336
1.4096,-0.722305109349119
1.40975,-0.723522000408109
1.4099,-0.724741897002255
1.41005,-0.725964808831857
1.4102,-0.727190745635727
1.41035,-0.7284197171914
1.4105,-0.72965173331527
1.41065,-0.730886803862829
1.4108,-0.732124938728829
1.41095,-0.733366147847459
1.4111,-0.734610441192561
1.41125,-0.735857828777807
1.4114,-0.737108320656879
1.41155,-0.738361926923681
1.4117,-0.739618657712525
1.41185,-0.740878523198313
1.412,-0.742141533596763
1.41215,-0.743407699164566
1.4123,-0.744677030199627
1.41245,-0.745949537041217
1.4126,-0.74722523007022
1.41275,-0.748504119709306
1.4129,-0.749786216423123
1.41305,-0.751071530718542
1.4132,-0.752360073144825
1.41335,-0.753651854293839
1.4135,-0.754946884800277
1.41365,-0.756245175341848
1.4138,-0.757546736639493
1.41395,-0.758851579457612
1.4141,-0.760159714604235
1.41425,-0.761471152931294
1.4144,-0.762785905334775
1.41455,-0.764103982754978
1.4147,-0.765425396176715
1.41485,-0.766750156629535
1.415,-0.768078275187938
1.41515,-0.769409762971591
1.4153,-0.770744631145562
1.41545,-0.77208289092054
1.4156,-0.773424553553053
1.41575,-0.774769630345697
1.4159,-0.776118132647367
1.41605,-0.777470071853473
1.4162,-0.778825459406186
1.41635,-0.78018430679466
1.4165,-0.78154662555526
1.41665,-0.782912427271814
1.4168,-0.784281723575819
1.41695,-0.785654526146696
1.4171,-0.787030846712034
1.41725,-0.788410697047816
1.4174,-0.789794088978662
1.41755,-0.791181034378071
1.4177,-0.79257154516867
1.41785,-0.793965633322447
1.418,-0.79536331086102
1.41815,-0.796764589855851
1.4183,-0.798169482428529
1.41845,-0.799578000750993
1.4186,-0.800990157045803
1.41875,-0.802405963586387
1.4189,-0.803825432697294
1.41905,-0.805248576754445
1.4192,-0.80667540818541
1.41935,-0.80810593946965
1.4195,-0.809540183138786
1.41965,-0.810978151776855
1.4198,-0.81241985802058
1.41995,-0.81386531455964
1.4201,-0.815314534136923
1.42025,-0.816767529548805
1.4204,-0.81822431364543
1.42055,-0.81968489933096
1.4207,-0.821149299563863
1.42085,-0.822617527357183
1.421,-0.824089595778825
1.42115,-0.82556551795182
1.4213,-0.827045307054627
1.42145,-0.828528976321383
1.4216,-0.830016539042217
1.42175,-0.83150800856353
1.4219,-0.833003398288261
1.42205,-0.8345027216762
1.4222,-0.836005992244256
1.42235,-0.837513223566785
1.4225,-0.839024429275848
1.42265,-0.840539623061515
1.4228,-0.842058818672179
1.42295,-0.843582029914839
1.4231,-0.845109270655413
1.42325,-0.846640554819024
1.4234,-0.848175896390333
1.42355,-0.849715309413808
1.4237,-0.851258807994078
1.42385,-0.852806406296186
1.424,-0.85435811854597
1.42415,-0.855913959030318
1.4243,-0.857473942097518
1.42445,-0.859038082157564
1.4246,-0.860606393682474
1.42475,-0.862178891206622
1.4249,-0.863755589327058
1.42505,-0.865336502703826
1.4252,-0.866921646060302
1.42535,-0.868511034183522
1.4255,-0.870104681924505
1.42565,-0.871702604198609
1.4258,-0.873304815985836
1.42595,-0.874911332331201
1.4261,-0.876522168345051
1.42625,-0.878137339203413
1.4264,-0.879756860148347
1.42655,-0.881380746488289
1.4267,-0.88300901359838
1.42685,-0.884641676920851
1.427,-0.886278751965349
1.42715,-0.887920254309307
1.4273,-0.889566199598302
1.42745,-0.891216603546399
1.4276,-0.892871481936526
1.42775,-0.894530850620841
1.4279,-0.896194725521086
1.42805,-0.897863122628976
1.4282,-0.899536058006548
1.42835,-0.901213547786544
1.4285,-0.902895608172788
1.42865,-0.904582255440562
1.4288,-0.906273505936991
1.42895,-0.907969376081423
1.4291,-0.909669882365808
1.42925,-0.911375041355098
1.4294,-0.913084869687624
1.42955,-0.914799384075501
1.4297,-0.916518601305013
1.42985,-0.918242538237027
1.43,-0.919971211807359
1.43015,-0.921704639027221
1.4303,-0.923442836983594
1.43045,-0.925185822839646
1.4306,-0.926933613835149
1.43075,-0.928686227286874
1.4309,-0.930443680589034
1.43105,-0.93220599121367
1.4312,-0.933973176711098
1.43135,-0.93574525471033
1.4315,-0.937522242919474
1.43165,-0.939304159126194
1.4318,-0.941091021198139
1.43195,-0.942882847083351
1.4321,-0.944679654810736
1.43225,-0.946481462490485
1.4324,-0.948288288314507
1.43255,-0.950100150556909
1.4327,-0.951917067574409
1.43285,-0.953739057806812
1.433,-0.955566139777458
1.43315,-0.957398332093663
1.4333,-0.959235653447202
1.43345,-0.961078122614771
1.4336,-0.962925758458435
1.43375,-0.964778579926117
1.4339,-0.966636606052053
1.43405,-0.968499855957285
1.4342,-0.970368348850134
1.43435,-0.972242104026672
1.4345,-0.97412114087122
1.43465,-0.976005478856826
1.4348,-0.977895137545763
1.43495,-0.979790136590024
1.4351,-0.981690495731813
1.43525,-0.983596234804056
1.4354,-0.985507373730893
1.43555,-0.987423932528197
1.4357,-0.989345931304076
1.43585,-0.991273390259397
1.436,-0.993206329688294
1.43615,-0.995144769978698
1.4363,-0.997088731612848
1.43645,-0.999038235167842
1.4366,-1.00099330131614
1.43675,-1.00295395082612
1.4369,-1.00492020456261
1.43705,-1.00689208348744
1.4372,-1.00886960865996
1.43735,-1.01085280123762
1.4375,-1.01284168247651
1.43765,-1.01483627373192
1.4378,-1.01683659645888
1.43795,-1.01884267221277
1.4381,-1.02085452264983
1.43825,-1.02287216952779
1.4384,-1.02489563470642
1.43855,-1.02692494014806
1.4387,-1.02896010791832
1.43885,-1.03100116018653
1.439,-1.03304811922645
