"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641081191038834
1.40015,-0.642097580392976
1.4003,-0.643116333937092
1.40045,-0.64413745886313
1.4006,-0.645160962389823
1.40075,-0.64618685176284
1.4009,-0.647215134254863
1.40105,-0.648245817165754
1.4012,-0.649278907822645
1.40135,-0.650314413580071
1.4015,-0.651352341820098
1.40165,-0.652392699952436
1.4018,-0.653435495414575
1.40195,-0.654480735671894
1.4021,-0.655528428217811
1.40225,-0.656578580573887
1.4024,-0.657631200289967
1.40255,-0.658686294944295
1.4027,-0.659743872143656
1.40285,-0.660803939523496
1.403,-0.661866504748058
1.40315,-0.662931575510507
1.4033,-0.663999159533064
1.40345,-0.665069264567143
1.4036,-0.666141898393467
1.40375,-0.667217068822221
1.4039,-0.668294783693178
1.40405,-0.669375050875829
1.4042,-0.670457878269523
1.40435,-0.671543273803609
1.4045,-0.672631245437559
1.40465,-0.673721801161119
1.4048,-0.67481494899444
1.40495,-0.675910696988221
1.4051,-0.677009053223842
1.40525,-0.678110025813514
1.4054,-0.679213622900417
1.40555,-0.680319852658839
1.4057,-0.681428723294325
1.40585,-0.68254024304381
1.406,-0.683654420175769
1.40615,-0.684771262990374
1.4063,-0.685890779819627
1.40645,-0.687012979027504
1.4066,-0.688137869010109
1.40675,-0.689265458195829
1.4069,-0.690395755045465
1.40705,-0.691528768052397
1.4072,-0.692664505742738
1.40735,-0.693802976675468
1.4075,-0.694944189442604
1.40765,-0.69608815266934
1.4078,-0.697234875014217
1.40795,-0.698384365169257
1.4081,-0.699536631860137
1.40825,-0.700691683846337
1.4084,-0.701849529921305
1.40855,-0.703010178912601
1.4087,-0.704173639682075
1.40885,-0.705339921126011
1.409,-0.706509032175293
1.40915,-0.707680981795576
1.4093,-0.708855778987438
1.40945,-0.710033432786543
1.4096,-0.711213952263819
1.40975,-0.712397346525608
1.4099,-0.713583624713842
1.41005,-0.714772796006196
1.4102,-0.715964869616288
1.41035,-0.717159854793811
1.4105,-0.718357760824729
1.41065,-0.719558597031436
1.4108,-0.720762372772932
1.41095,-0.721969097444995
1.4111,-0.723178780480354
1.41125,-0.724391431348872
1.4114,-0.725607059557701
1.41155,-0.72682567465149
1.4117,-0.72804728621253
1.41185,-0.729271903860965
1.412,-0.730499537254946
1.41215,-0.731730196090822
1.4123,-0.732963890103327
1.41245,-0.734200629065752
1.4126,-0.735440422790137
1.41275,-0.736683281127459
1.4129,-0.737929213967799
1.41305,-0.739178231240557
1.4132,-0.740430342914621
1.41335,-0.741685558998558
1.4135,-0.742943889540813
1.41365,-0.744205344629886
1.4138,-0.745469934394549
1.41395,-0.746737669004005
