"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657463218259933
1.40015,-0.658523306223294
1.4003,-0.659585901438484
1.40045,-0.660651011667097
1.4006,-0.6617186447002
1.40075,-0.66278880835847
1.4009,-0.663861510492327
1.40105,-0.664936758982064
1.4012,-0.666014561737994
1.40135,-0.667094926700581
1.4015,-0.668177861840588
1.40165,-0.669263375159191
1.4018,-0.670351474688155
1.40195,-0.671442168489936
1.4021,-0.672535464657867
1.40225,-0.673631371316251
1.4024,-0.674729896620533
1.40255,-0.675831048757449
1.4027,-0.676934835945153
1.40285,-0.678041266433364
1.403,-0.679150348503516
1.40315,-0.680262090468916
1.4033,-0.681376500674866
1.40345,-0.682493587498843
1.4036,-0.683613359350616
1.40375,-0.684735824672415
1.4039,-0.685860991939083
1.40405,-0.686988869658215
1.4042,-0.68811946637032
1.40435,-0.68925279064898
1.4045,-0.690388851100978
1.40465,-0.691527656366492
1.4048,-0.692669215119211
1.40495,-0.693813536066527
1.4051,-0.694960627949655
1.40525,-0.696110499543831
1.4054,-0.697263159658446
1.40555,-0.698418617137207
1.4057,-0.699576880858314
1.40585,-0.700737959734599
1.406,-0.701901862713704
1.40615,-0.70306859877825
1.4063,-0.704238176945983
1.40645,-0.705410606269958
1.4066,-0.706585895838685
1.40675,-0.707764054776321
1.4069,-0.70894509224282
1.40705,-0.7101290174341
1.4072,-0.711315839582239
1.40735,-0.712505567955608
1.4075,-0.713698211859076
1.40765,-0.71489378063416
1.4078,-0.716092283659221
1.40795,-0.717293730349611
1.4081,-0.718498130157885
1.40825,-0.719705492573929
1.4084,-0.720915827125191
1.40855,-0.722129143376823
1.4087,-0.723345450931875
1.40885,-0.724564759431479
1.409,-0.725787078555016
1.40915,-0.727012418020316
1.4093,-0.728240787583829
1.40945,-0.72947219704082
1.4096,-0.730706656225548
1.40975,-0.731944175011451
1.4099,-0.733184763311347
1.41005,-0.734428431077609
1.4102,-0.735675188302365
1.41035,-0.736925045017678
1.4105,-0.738178011295757
1.41065,-0.739434097249124
1.4108,-0.740693313030842
1.41095,-0.741955668834675
1.4111,-0.743221174895313
1.41125,-0.744489841488558
1.4114,-0.745761678931516
1.41155,-0.747036697582819
1.4117,-0.748314907842798
1.41185,-0.749596320153717
1.412,-0.750880944999944
1.41215,-0.752168792908183
1.4123,-0.753459874447663
1.41245,-0.754754200230356
1.4126,-0.756051780911169
1.41275,-0.757352627188183
1.4129,-0.758656749802821
1.41305,-0.759964159540117
1.4132,-0.761274867228865
1.41335,-0.762588883741886
1.4135,-0.763906219996216
1.41365,-0.765226886953331
1.4138,-0.766550895619359
1.41395,-0.767878257045311
1.4141,-0.769208982327295
1.41425,-0.770543082606734
1.4144,-0.771880569070601
1.41455,-0.773221452951622
1.4147,-0.774565745528528
1.41485,-0.775913458126267
1.415,-0.777264602116242
1.41515,-0.77861918891652
1.4153,-0.77997722999209
1.41545,-0.781338736855075
1.4156,-0.782703721064982
1.41575,-0.784072194228923
1.4159,-0.785444168001863
1.41605,-0.786819654086848
1.4162,-0.788198664235254
1.41635,-0.789581210247022
1.4165,-0.790967303970901
1.41665,-0.792356957304692
1.4168,-0.793750182195495
1.41695,-0.795146990639953
1.4171,-0.796547394684501
1.41725,-0.797951406425611
1.4174,-0.799359038010063
1.41755,-0.800770301635164
1.4177,-0.802185209549025
1.41785,-0.80360377405082
1.418,-0.805026007491023
1.41815,-0.80645192227169
1.4183,-0.80788153084669
1.41845,-0.809314845721999
1.4186,-0.810751879455937
1.41875,-0.812192644659451
1.4189,-0.813637153996373
1.41905,-0.815085420183685
1.4192,-0.816537455991783
1.41935,-0.817993274244781
1.4195,-0.819452887820739
1.41965,-0.820916309651968
1.4198,-0.822383552725293
1.41995,-0.82385463008233
1.4201,-0.825329554819772
1.42025,-0.826808340089681
1.4204,-0.82829099909973
1.42055,-0.829777545113539
1.4207,-0.831267991450916
1.42085,-0.832762351488183
1.421,-0.834260638658441
1.42115,-0.835762866451862
1.4213,-0.837269048416002
1.42145,-0.838779198156072
1.4216,-0.840293329335244
1.42175,-0.841811455674957
1.4219,-0.84333359095521
1.42205,-0.844859749014863
1.4222,-0.846389943751944
1.42235,-0.847924189123952
1.4225,-0.849462499148166
1.42265,-0.851004887901965
1.4228,-0.852551369523122
1.42295,-0.854101958210122
1.4231,-0.855656668222483
1.42325,-0.857215513881074
1.4234,-0.858778509568433
1.42355,-0.860345669729077
1.4237,-0.86191700886985
1.42385,-0.863492541560208
1.424,-0.865072282432596
1.42415,-0.866656246182741
1.4243,-0.868244447569993
1.42445,-0.869836901417662
1.4246,-0.871433622613352
1.42475,-0.873034626109291
1.4249,-0.874639926922688
1.42505,-0.876249540136051
1.4252,-0.877863480897555
1.42535,-0.879481764421364
1.4255,-0.881104405988001
1.42565,-0.882731420944687
1.4258,-0.884362824705686
1.42595,-0.885998632752688
1.4261,-0.887638860635121
1.42625,-0.889283523970553
1.4264,-0.890932638445032
1.42655,-0.892586219813452
1.4267,-0.894244283899917
1.42685,-0.89590684659812
1.427,-0.897573923871699
1.42715,-0.899245531754623
1.4273,-0.900921686351556
1.42745,-0.902602403838241
1.4276,-0.904287700461877
1.42775,-0.905977592541509
1.4279,-0.907672096468395
1.42805,-0.909371228706421
1.4282,-0.911075005792463
1.42835,-0.912783444336796
1.4285,-0.914496561023471
1.42865,-0.916214372610747
1.4288,-0.917936895931452
1.42895,-0.919664147893401
1.4291,-0.921396145479816
1.42925,-0.923132905749702
1.4294,-0.924874445838285
1.42955,-0.926620782957405
1.4297,-0.928371934395952
1.42985,-0.930127917520256
1.43,-0.931888749774539
1.43015,-0.93365444868131
1.4303,-0.935425031841819
1.43045,-0.937200516936449
1.4306,-0.938980921725199
1.43075,-0.940766264048059
1.4309,-0.942556561825495
1.43105,-0.944351833058863
1.4312,-0.946152095830875
