"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635462037848513
1.40015,-0.636461757531689
1.4003,-0.637463780388809
1.40045,-0.638468113340444
1.4006,-0.63947476333255
1.40075,-0.640483737336583
1.4009,-0.641495042349598
1.40105,-0.642508685394376
1.4012,-0.643524673519521
1.40135,-0.644543013799591
1.4015,-0.645563713335203
1.40165,-0.646586779253147
1.4018,-0.647612218706511
1.40195,-0.648640038874777
1.4021,-0.649670246963965
1.40225,-0.65070285020673
1.4024,-0.651737855862486
1.40255,-0.652775271217526
1.4027,-0.653815103585145
1.40285,-0.654857360305745
1.403,-0.655902048746975
1.40315,-0.656949176303834
1.4033,-0.657998750398816
1.40345,-0.659050778482
1.4036,-0.660105268031201
1.40375,-0.661162226552083
1.4039,-0.662221661578274
1.40405,-0.663283580671521
1.4042,-0.664347991421775
1.40435,-0.665414901447345
1.4045,-0.66648431839502
1.40465,-0.667556249940188
1.4048,-0.668630703786974
1.40495,-0.669707687668363
1.4051,-0.670787209346333
1.40525,-0.671869276611984
1.4054,-0.672953897285665
1.40555,-0.674041079217114
1.4057,-0.675130830285591
1.40585,-0.676223158399985
1.406,-0.677318071498991
1.40615,-0.678415577551206
1.4063,-0.679515684555295
1.40645,-0.680618400540102
1.4066,-0.681723733564791
1.40675,-0.682831691719005
1.4069,-0.683942283122969
1.40705,-0.685055515927666
1.4072,-0.686171398314943
1.40735,-0.687289938497678
1.4075,-0.688411144719897
1.40765,-0.689535025256937
1.4078,-0.690661588415578
1.40795,-0.691790842534187
1.4081,-0.692922795982866
1.40825,-0.694057457163581
1.4084,-0.695194834510336
1.40855,-0.696334936489292
1.4087,-0.697477771598938
1.40885,-0.698623348370213
1.409,-0.699771675366673
1.40915,-0.700922761184638
1.4093,-0.70207661445334
1.40945,-0.703233243835071
1.4096,-0.704392658025339
1.40975,-0.705554865753026
1.4099,-0.706719875780522
1.41005,-0.707887696903904
1.4102,-0.709058337953079
1.41035,-0.710231807791938
1.4105,-0.711408115318515
1.41065,-0.712587269465147
1.4108,-0.713769279198635
1.41095,-0.714954153520396
1.4111,-0.716141901466627
1.41125,-0.71733253210847
1.4114,-0.718526054552165
1.41155,-0.719722477939225
1.4117,-0.720921811446587
1.41185,-0.722124064286789
1.412,-0.72332924570813
1.41215,-0.724537364994824
1.4123,-0.7257484314672
1.41245,-0.726962454481832
1.4126,-0.728179443431737
1.41275,-0.729399407746539
1.4129,-0.730622356892618
1.41305,-0.731848300373317
1.4132,-0.733077247729089
1.41335,-0.73430920853769
1.4135,-0.735544192414339
1.41365,-0.736782209011885
1.4138,-0.738023268021021
1.41395,-0.73926737917043
1.4141,-0.740514552226968
1.41425,-0.741764796995855
1.4144,-0.74301812332084
1.41455,-0.744274541084405
1.4147,-0.745534060207928
1.41485,-0.746796690651875
1.415,-0.748062442415983
1.41515,-0.74933132553945
1.4153,-0.750603350101106
1.41545,-0.75187852621964
1.4156,-0.753156864053739
1.41575,-0.754438373802309
1.4159,-0.755723065704663
1.41605,-0.757010950040701
1.4162,-0.758302037131122
1.41635,-0.759596337337598
1.4165,-0.760893861062991
1.41665,-0.762194618751524
1.4168,-0.763498620888997
1.41695,-0.764805878002993
1.4171,-0.766116400663054
1.41725,-0.767430199480891
1.4174,-0.768747285110604
1.41755,-0.770067668248855
1.4177,-0.771391359635099
1.41785,-0.772718370051778
1.418,-0.774048710324519
1.41815,-0.775382391322366
1.4183,-0.776719423957961
1.41845,-0.77805981918777
1.4186,-0.779403588012302
1.41875,-0.780750741476302
1.4189,-0.78210129066898
1.41905,-0.783455246724213
1.4192,-0.784812620820783
1.41935,-0.786173424182567
1.4195,-0.787537668078774
1.41965,-0.788905363824167
1.4198,-0.790276522779266
1.41995,-0.791651156350593
1.4201,-0.793029275990875
1.42025,-0.794410893199293
1.4204,-0.795796019521679
1.42055,-0.797184666550773
1.4207,-0.798576845926429
1.42085,-0.799972569335858
1.421,-0.801371848513857
1.42115,-0.802774695243041
1.4213,-0.804181121354079
1.42145,-0.805591138725924
1.4216,-0.807004759286059
1.42175,-0.808421995010728
1.4219,-0.809842857925178
1.42205,-0.811267360103908
1.4222,-0.81269551367089
1.42235,-0.814127330799841
1.4225,-0.815562823714448
1.42265,-0.817002004688623
1.4228,-0.818444886046751
1.42295,-0.819891480163938
1.4231,-0.821341799466258
1.42325,-0.822795856431018
1.4234,-0.824253663586995
1.42355,-0.825715233514711
1.4237,-0.827180578846674
1.42385,-0.828649712267643
1.424,-0.83012264651489
1.42415,-0.831599394378451
1.4243,-0.833079968701414
1.42445,-0.834564382380154
1.4246,-0.836052648364612
1.42475,-0.837544779658566
1.4249,-0.839040789319903
1.42505,-0.840540690460878
1.4252,-0.842044496248398
1.42535,-0.843552219904283
1.4255,-0.84506387470556
1.42565,-0.846579473984724
1.4258,-0.848099031130028
1.42595,-0.84962255958576
1.4261,-0.851150072852519
1.42625,-0.85268158448751
1.4264,-0.854217108104826
1.42655,-0.85575665737573
1.4267,-0.857300246028953
1.42685,-0.858847887850971
1.427,-0.860399596686327
1.42715,-0.861955386437888
1.4273,-0.86351527106716
1.42745,-0.865079264594595
1.4276,-0.866647381099872
1.42775,-0.868219634722205
1.4279,-0.86979603966066
1.42805,-0.871376610174439
1.4282,-0.872961360583196
1.42835,-0.874550305267354
1.4285,-0.876143458668403
1.42865,-0.877740835289217
1.4288,-0.879342449694373
1.42895,-0.88094831651046
1.4291,-0.882558450426403
1.42925,-0.884172866193781
1.4294,-0.885791578627151
1.42955,-0.887414602604367
1.4297,-0.889041953066914
1.42985,-0.890673645020228
1.43,-0.89230969353403
1.43015,-0.89395011374266
1.4303,-0.89559492084541
1.43045,-0.897244130106855
1.4306,-0.898897756857201
1.43075,-0.900555816492615
1.4309,-0.902218324475574
1.43105,-0.903885296335209
1.4312,-0.905556747667649
1.43135,-0.907232694136368
1.4315,-0.90891315147254
1.43165,-0.910598135475399
1.4318,-0.912287662012577
1.43195,-0.913981747020468
1.4321,-0.9156804065046
1.43225,-0.917383656539981
1.4324,-0.919091513271468
1.43255,-0.920803992914133
1.4327,-0.922521111753639
1.43285,-0.924242886146601
1.433,-0.925969332520964
1.43315,-0.927700467376373
1.4333,-0.929436307284562
1.43345,-0.931176868889719
1.4336,-0.932922168908884
1.43375,-0.934672224132326
1.4339,-0.936427051423925
1.43405,-0.938186667721578
1.4342,-0.939951090037572
1.43435,-0.941720335458996
1.4345,-0.943494421148121
1.43465,-0.945273364342817
1.4348,-0.947057182356939
1.43495,-0.948845892580745
1.4351,-0.950639512481296
1.43525,-0.952438059602874
1.4354,-0.954241551567378
1.43555,-0.956050006074746
1.4357,-0.957863440903391
1.43585,-0.959681873910595
1.436,-0.961505323032946
1.43615,-0.963333806286759
1.4363,-0.965167341768507
1.43645,-0.967005947655246
1.4366,-0.968849642205067
1.43675,-0.9706984437575
1.4369,-0.972552370733993
1.43705,-0.974411441638314
1.4372,-0.976275675057028
1.43735,-0.978145089659934
1.4375,-0.980019704200505
1.43765,-0.981899537516359
1.4378,-0.983784608529699
1.43795,-0.985674936247789
1.4381,-0.987570539763405
1.43825,-0.989471438255302
1.4384,-0.991377650988685
1.43855,-0.993289197315681
1.4387,-0.995206096675811
1.43885,-0.997128368596466
1.439,-0.99905603269339
1.43915,-1.00098910867116
1.4393,-1.0029276163237
1.43945,-1.00487157553471
1.4396,-1.00682100627822
1.43975,-1.00877592861905
1.4399,-1.01073636271335
1.44005,-1.01270232880904
1.4402,-1.01467384724638
1.44035,-1.01665093845843
1.4405,-1.0186336229716
1.44065,-1.02062192140614
1.4408,-1.02261585447668
1.44095,-1.02461544299272
1.4411,-1.02662070785922
1.44125,-1.02863167007704
1.4414,-1.03064835074357
1.44155,-1.03267077105319
1.4417,-1.03469895229784
1.44185,-1.03673291586757
1.442,-1.0387726832511
1.44215,-1.04081827603632
1.4423,-1.0428697159109
1.44245,-1.04492702466281
1.4426,-1.04699022418092
1.44275,-1.04905933645553
1.4429,-1.05113438357895
1.44305,-1.0532153877461
1.4432,-1.05530237125503
1.44335,-1.05739535650758
1.4435,-1.05949436600988
1.44365,-1.06159942237301
1.4438,-1.06371054831356
1.44395,-1.06582776665421
1.4441,-1.06795110032438
1.44425,-1.07008057236079
1.4444,-1.0722162059081
1.44455,-1.07435802421948
1.4447,-1.0765060506573
1.44485,-1.07866030869368
1.445,-1.08082082191115
1.44515,-1.08298761400327
1.4453,-1.08516070877528
1.44545,-1.08734013014472
1.4456,-1.08952590214208
1.44575,-1.09171804891145
1.4459,-1.09391659471116
1.44605,-1.09612156391447
1.4462,-1.09833298101017
1.44635,-1.10055087060331
1.4465,-1.10277525741584
1.44665,-1.10500616628725
1.4468,-1.10724362217534
1.44695,-1.10948765015679
1.4471,-1.11173827542795
1.44725,-1.11399552330547
1.4474,-1.116259419227
1.44755,-1.11852998875195
1.4477,-1.12080725756213
1.44785,-1.12309125146248
1.448,-1.12538199638181
1.44815,-1.12767951837351
1.4483,-1.12998384361627
1.44845,-1.13229499841482
1.4486,-1.13461300920066
1.44875,-1.13693790253282
1.4489,-1.13926970509858
1.44905,-1.14160844371424
1.4492,-1.14395414532588
1.44935,-1.14630683701013
1.4495,-1.1486665459749
1.44965,-1.15103329956022
1.4498,-1.15340712523895
1.44995,-1.15578805061761
1.4501,-1.15817610343715
1.45025,-1.16057131157378
1.4504,-1.1629737030397
1.45055,-1.16538330598399
1.4507,-1.16780014869337
1.45085,-1.17022425959304
1.451,-1.1726556672475
1.45115,-1.17509440036137
1.4513,-1.17754048778025
1.45145,-1.17999395849154
1.4516,-1.18245484162529
1.45175,-1.18492316645508
1.4519,-1.18739896239886
1.45205,-1.18988225901978
1.4522,-1.19237308602716
1.45235,-1.19487147327726
1.4525,-1.19737745077425
1.45265,-1.19989104867104
1.4528,-1.20241229727023
1.45295,-1.20494122702496
1.4531,-1.20747786853988
1.45325,-1.21002225257204
1.4534,-1.21257441003177
1.45355,-1.21513437198369
1.4537,-1.21770216964761
1.45385,-1.22027783439946
1.454,-1.22286139777227
1.45415,-1.2254528914571
1.4543,-1.22805234730404
1.45445,-1.23065979732315
1.4546,-1.23327527368544
1.45475,-1.2358988087239
1.4549,-1.23853043493442
1.45505,-1.24117018497687
1.4552,-1.24381809167603
1.45535,-1.24647418802269
1.4555,-1.24913850717461
1.45565,-1.25181108245755
1.4558,-1.25449194736635
1.45595,-1.25718113556595
1.4561,-1.25987868089244
1.45625,-1.26258461735414
1.4564,-1.26529897913264
1.45655,-1.2680218005839
1.4567,-1.27075311623934
1.45685,-1.27349296080689
1.457,-1.27624136917217
1.45715,-1.27899837639952
1.4573,-1.28176401773315
1.45745,-1.28453832859826
1.4576,-1.28732134460221
1.45775,-1.29011310153561
1.4579,-1.2929136353735
1.45805,-1.29572298227649
1.4582,-1.29854117859196
1.45835,-1.3013682608552
1.4585,-1.30420426579065
1.45865,-1.30704923031304
1.4588,-1.30990319152859
1.45895,-1.31276618673628
1.4591,-1.31563825342905
1.45925,-1.318519429295
1.4594,-1.32140975221866
1.45955,-1.32430926028222
1.4597,-1.32721799176684
1.45985,-1.33013598515385
1.46,-1.33306327912607
1.46015,-1.33599991256911
1.4603,-1.33894592457261
1.46045,-1.34190135443164
1.4606,-1.34486624164792
1.46075,-1.34784062593123
1.4609,-1.35082454720069
1.46105,-1.35381804558616
1.4612,-1.35682116142955
1.46135,-1.35983393528622
1.4615,-1.36285640792637
1.46165,-1.36588862033639
1.4618,-1.3689306137203
1.46195,-1.37198242950116
1.4621,-1.37504410932247
1.46225,-1.37811569504962
1.4624,-1.38119722877134
1.46255,-1.38428875280116
1.4627,-1.38739030967885
1.46285,-1.39050194217192
1.463,-1.39362369327715
1.46315,-1.39675560622201
1.4633,-1.39989772446625
1.46345,-1.40305009170337
1.4636,-1.40621275186221
1.46375,-1.40938574910847
1.4639,-1.41256912784626
1.46405,-1.41576293271974
1.4642,-1.41896720861462
1.46435,-1.4221820006598
1.4645,-1.42540735422903
1.46465,-1.42864331494245
1.4648,-1.43188992866828
1.46495,-1.43514724152448
1.4651,-1.43841529988037
1.46525,-1.44169415035834
1.4654,-1.44498383983556
1.46555,-1.44828441544563
1.4657,-1.45159592458034
1.46585,-1.45491841489139
1.466,-1.45825193429214
1.46615,-1.46159653095936
1.4663,-1.46495225333503
1.46645,-1.46831915012806
1.4666,-1.4716972703162
1.46675,-1.47508666314777
1.4669,-1.47848737814351
1.46705,-1.48189946509846
1.4672,-1.4853229740838
1.46735,-1.4887579554487
1.4675,-1.49220445982226
1.46765,-1.49566253811537
1.4678,-1.4991322415227
1.46795,-1.50261362152456
1.4681,-1.50610672988889
1.46825,-1.50961161867324
1.4684,-1.51312834022676
1.46855,-1.51665694719216
1.4687,-1.52019749250778
1.46885,-1.52375002940959
1.469,-1.52731461143325
1.46915,-1.5308912924162
1.4693,-1.53448012649973
1.46945,-1.53808116813106
1.4696,-1.5416944720655
1.46975,-1.54532009336857
1.4699,-1.54895808741816
1.47005,-1.55260850990669
1.4702,-1.55627141684332
1.47035,-1.55994686455616
1.4705,-1.56363490969447
1.47065,-1.56733560923094
1.4708,-1.57104902046395
1.47095,-1.57477520101982
1.4711,-1.57851420885518
1.47125,-1.58226610225921
1.4714,-1.58603093985605
1.47155,-1.58980878060715
1.4717,-1.59359968381361
1.47185,-1.59740370911863
1.472,-1.60122091650989
1.47215,-1.60505136632206
1.4723,-1.60889511923917
1.47245,-1.61275223629716
1.4726,-1.61662277888638
1.47275,-1.62050680875409
1.4729,-1.62440438800702
1.47305,-1.62831557911395
1.4732,-1.63224044490829
1.47335,-1.63617904859067
1.4735,-1.64013145373164
1.47365,-1.64409772427426
1.4738,-1.64807792453681
1.47395,-1.65207211921551
1.4741,-1.65608037338723
1.47425,-1.66010275251221
1.4744,-1.66413932243688
1.47455,-1.66819014939666
1.4747,-1.67225530001875
