"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690816392319962
1.40015,-0.691978093534897
1.4003,-0.693142686093259
1.40045,-0.694310179477039
1.4006,-0.695480583206754
1.40075,-0.696653906841624
1.4009,-0.697830159979774
1.40105,-0.699009352258417
1.4012,-0.700191493354046
1.40135,-0.701376592982637
1.4015,-0.702564660899832
1.40165,-0.703755706901144
1.4018,-0.704949740822142
1.40195,-0.706146772538671
1.4021,-0.707346811967023
1.40225,-0.708549869064155
1.4024,-0.709755953827894
1.40255,-0.710965076297132
1.4027,-0.712177246552014
1.40285,-0.713392474714185
1.403,-0.714610770946946
1.40315,-0.715832145455511
1.4033,-0.717056608487171
1.40345,-0.718284170331537
1.4036,-0.719514841320729
1.40375,-0.720748631829605
1.4039,-0.721985552275966
1.40405,-0.723225613120763
1.4042,-0.724468824868343
1.40435,-0.725715198066621
1.4045,-0.726964743307339
1.40465,-0.728217471226271
1.4048,-0.729473392503435
1.40495,-0.730732517863337
1.4051,-0.731994858075166
1.40525,-0.733260423953055
1.4054,-0.734529226356271
1.40555,-0.735801276189469
1.4057,-0.737076584402916
1.40585,-0.73835516199271
1.406,-0.739637020001028
1.40615,-0.740922169516345
1.4063,-0.742210621673681
1.40645,-0.74350238765483
1.4066,-0.744797478688597
1.40675,-0.746095906051045
1.4069,-0.74739768106573
1.40705,-0.748702815103934
1.4072,-0.750011319584928
1.40735,-0.751323205976203
1.4075,-0.752638485793716
1.40765,-0.753957170602146
1.4078,-0.755279272015137
1.40795,-0.756604801695553
1.4081,-0.757933771355721
1.40825,-0.759266192757697
1.4084,-0.760602077713514
1.40855,-0.761941438085446
1.4087,-0.763284285786256
1.40885,-0.764630632779463
1.409,-0.765980491079602
1.40915,-0.767333872752481
1.4093,-0.768690789915468
1.40945,-0.770051254737722
1.4096,-0.7714152794405
1.40975,-0.772782876297385
1.4099,-0.774154057634604
1.41005,-0.775528835831256
1.4102,-0.776907223319613
1.41035,-0.778289232585401
1.4105,-0.779674876168047
1.41065,-0.781064166660999
1.4108,-0.782457116711976
1.41095,-0.783853739023264
1.4111,-0.785254046352003
1.41125,-0.786658051510469
1.4114,-0.788065767366355
1.41155,-0.789477206843085
1.4117,-0.790892382920078
1.41185,-0.79231130863306
1.412,-0.793733997074353
1.41215,-0.795160461393174
1.4123,-0.79659071479593
1.41245,-0.798024770546528
1.4126,-0.799462641966668
1.41275,-0.800904342436158
1.4129,-0.802349885393209
1.41305,-0.803799284334756
1.4132,-0.805252552816758
1.41335,-0.806709704454513
1.4135,-0.808170752922987
1.41365,-0.809635711957098
1.4138,-0.811104595352072
1.41395,-0.812577416963738
1.4141,-0.814054190708859
1.41425,-0.815534930565457
