"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65731881190994
1.40015,-0.658381645243544
1.4003,-0.659447009622182
1.40045,-0.660514912963042
1.4006,-0.661585363213804
1.40075,-0.662658368352773
1.4009,-0.663733936389009
1.40105,-0.664812075362481
1.4012,-0.665892793344213
1.40135,-0.666976098436421
1.4015,-0.668061998772659
1.40165,-0.669150502517977
1.4018,-0.670241617869051
1.40195,-0.671335353054337
1.4021,-0.672431716334228
1.40225,-0.673530716001188
1.4024,-0.674632360379917
1.40255,-0.675736657827491
1.4027,-0.676843616733524
1.40285,-0.677953245520305
1.403,-0.679065552642968
1.40315,-0.680180546589639
1.4033,-0.681298235881593
1.40345,-0.682418629073402
1.4036,-0.683541734753103
1.40375,-0.684667561542355
1.4039,-0.685796118096594
1.40405,-0.686927413105179
1.4042,-0.688061455291588
1.40435,-0.689198253413532
1.4045,-0.690337816263165
1.40465,-0.691480152667216
1.4048,-0.692625271487154
1.40495,-0.693773181619377
1.4051,-0.694923891995341
1.40525,-0.696077411581768
1.4054,-0.697233749380778
1.40555,-0.698392914430077
1.4057,-0.699554915803124
1.40585,-0.700719762609298
1.406,-0.701887463994069
1.40615,-0.703058029139172
1.4063,-0.704231467262788
1.40645,-0.70540778761971
1.4066,-0.70658699950151
1.40675,-0.707769112236734
1.4069,-0.708954135191068
1.40705,-0.710142077767516
1.4072,-0.711332949406589
1.40735,-0.712526759586478
1.4075,-0.713723517823225
1.40765,-0.714923233670926
1.4078,-0.716125916721904
1.40795,-0.717331576606892
1.4081,-0.718540222995232
1.40825,-0.719751865595023
1.4084,-0.720966514153368
1.40855,-0.722184178456517
1.4087,-0.72340486833006
1.40885,-0.724628593639151
1.409,-0.72585536428866
1.40915,-0.727085190223392
1.4093,-0.728318081428273
1.40945,-0.729554047928538
1.4096,-0.730793099789946
1.40975,-0.732035247118957
1.4099,-0.733280500062943
1.41005,-0.734528868810385
1.4102,-0.735780363591072
1.41035,-0.737034994676308
1.4105,-0.738292772379116
1.41065,-0.739553707054425
1.4108,-0.740817809099296
1.41095,-0.742085088953132
1.4111,-0.74335555709786
1.41125,-0.744629224058169
1.4114,-0.745906100401696
1.41155,-0.747186196739263
1.4117,-0.748469523725068
1.41185,-0.749756092056903
1.412,-0.751045912476386
1.41215,-0.75233899576915
1.4123,-0.753635352765098
1.41245,-0.754934994338578
1.4126,-0.756237931408634
1.41275,-0.757544174939229
1.4129,-0.758853735939442
1.41305,-0.760166625463725
1.4132,-0.761482854612104
1.41335,-0.762802434530408
1.4135,-0.764125376410522
1.41365,-0.76545169149058
1.4138,-0.766781391055226
1.41395,-0.768114486435827
1.4141,-0.769450989010722
1.41425,-0.770790910205444
1.4144,-0.772134261492962
1.41455,-0.773481054393925
1.4147,-0.774831300476886
1.41485,-0.776185011358556
1.415,-0.777542198704049
1.41515,-0.778902874227103
1.4153,-0.780267049690351
1.41545,-0.781634736905555
1.4156,-0.783005947733859
1.41575,-0.784380694086024
1.4159,-0.785758987922701
1.41605,-0.787140841254668
1.4162,-0.788526266143087
1.41635,-0.789915274699766
1.4165,-0.791307879087399
1.41665,-0.792704091519848
1.4168,-0.794103924262385
1.41695,-0.795507389631957
1.4171,-0.796914499997457
1.41725,-0.798325267779979
1.4174,-0.799739705453097
1.41755,-0.801157825543102
1.4177,-0.80257964062932
1.41785,-0.804005163344341
1.418,-0.805434406374311
1.41815,-0.806867382459209
1.4183,-0.808304104393103
1.41845,-0.80974458502446
1.4186,-0.81118883725639
1.41875,-0.812636874046952
1.4189,-0.814088708409432
1.41905,-0.815544353412619
1.4192,-0.8170038221811
1.41935,-0.81846712789554
1.4195,-0.819934283792981
1.41965,-0.821405303167126
1.4198,-0.822880199368641
1.41995,-0.824358985805435
1.4201,-0.82584167594297
1.42025,-0.827328283304564
1.4204,-0.828818821471669
1.42055,-0.830313304084193
1.4207,-0.831811744840804
1.42085,-0.833314157499226
1.421,-0.834820555876554
1.42115,-0.836330953849556
1.4213,-0.837845365354999
1.42145,-0.83936380438995
1.4216,-0.840886285012092
1.42175,-0.842412821340052
1.4219,-0.843943427553714
1.42205,-0.845478117894533
1.4222,-0.847016906665868
1.42235,-0.848559808233307
1.4225,-0.850106837024996
1.42265,-0.851658007531959
1.4228,-0.853213334308447
1.42295,-0.854772831972241
1.4231,-0.856336515205025
1.42325,-0.857904398752705
1.4234,-0.859476497425735
1.42355,-0.86105282609949
1.4237,-0.862633399714592
1.42385,-0.86421823327725
1.424,-0.865807341859622
1.42415,-0.867400740600168
1.4243,-0.868998444703985
1.42445,-0.870600469443178
1.4246,-0.872206830157213
1.42475,-0.873817542253272
1.4249,-0.875432621206627
1.42505,-0.877052082560988
1.4252,-0.878675941928882
1.42535,-0.880304214992014
1.4255,-0.881936917501643
1.42565,-0.883574065278957
1.4258,-0.885215674215437
1.42595,-0.886861760273259
1.4261,-0.888512339485636
1.42625,-0.890167427957255
1.4264,-0.891827041864604
1.42655,-0.893491197456406
1.4267,-0.895159911053988
1.42685,-0.896833199051664
1.427,-0.898511077917165
1.42715,-0.900193564192001
1.4273,-0.901880674491878
1.42745,-0.903572425507109
1.4276,-0.905268834002993
1.42775,-0.906969916820257
1.4279,-0.90867569087544
1.42805,-0.910386173161319
1.4282,-0.912101380747324
1.42835,-0.913821330779954
1.4285,-0.9155460404832
1.42865,-0.917275527158974
1.4288,-0.919009808187523
1.42895,-0.920748901027871
1.4291,-0.922492823218256
1.42925,-0.924241592376548
1.4294,-0.92599522620069
1.42955,-0.927753742469166
1.4297,-0.92951715904141
1.42985,-0.931285493858268
1.43,-0.933058764942452
1.43015,-0.934836990398976
1.4303,-0.936620188415647
1.43045,-0.938408377263482
1.4306,-0.940201575297189
1.43075,-0.94199980095563
1.4309,-0.9438030727623
1.43105,-0.945611409325774
1.4312,-0.9474248293402
1.43135,-0.949243351585773
1.4315,-0.951066994929201
1.43165,-0.952895778324207
1.4318,-0.954729720812012
1.43195,-0.956568841521808
1.4321,-0.958413159671275
1.43225,-0.960262694567062
1.4324,-0.962117465605282
1.43255,-0.963977492272039
1.4327,-0.965842794143896
1.43285,-0.967713390888433
1.433,-0.969589302264709
1.43315,-0.971470548123822
1.4333,-0.973357148409396
1.43345,-0.975249123158125
1.4336,-0.977146492500287
1.43375,-0.979049276660288
