"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651389567661049
1.40015,-0.652434420414058
1.4003,-0.653481733878208
1.40045,-0.654531515638594
1.4006,-0.655583773308979
1.40075,-0.656638514531915
1.4009,-0.657695746978893
1.40105,-0.658755478350454
1.4012,-0.659817716376322
1.40135,-0.660882468815554
1.4015,-0.661949743456663
1.40165,-0.663019548117749
1.4018,-0.664091890646647
1.40195,-0.665166778921039
1.4021,-0.666244220848624
1.40225,-0.667324224367218
1.4024,-0.668406797444924
1.40255,-0.669491948080256
1.4027,-0.67057968430228
1.40285,-0.671670014170745
1.403,-0.672762945776251
1.40315,-0.673858487240359
1.4033,-0.674956646715748
1.40345,-0.676057432386372
1.4036,-0.677160852467574
1.40375,-0.678266915206257
1.4039,-0.679375628881018
1.40405,-0.680487001802289
1.4042,-0.681601042312504
1.40435,-0.682717758786224
1.4045,-0.683837159630299
1.40465,-0.684959253284018
1.4048,-0.686084048219255
1.40495,-0.687211552940621
1.4051,-0.688341775985616
1.40525,-0.689474725924777
1.4054,-0.690610411361853
1.40555,-0.691748840933929
1.4057,-0.692890023311606
1.40585,-0.694033967199141
1.406,-0.695180681334614
1.40615,-0.696330174490084
1.4063,-0.697482455471747
1.40645,-0.698637533120092
1.4066,-0.699795416310066
1.40675,-0.700956113951237
1.4069,-0.702119634987958
1.40705,-0.703285988399516
1.4072,-0.704455183200317
1.40735,-0.705627228440031
1.4075,-0.706802133203777
1.40765,-0.707979906612272
1.4078,-0.709160557822019
1.40795,-0.710344096025453
1.4081,-0.711530530451126
1.40825,-0.712719870363881
1.4084,-0.713912125064998
1.40855,-0.71510730389241
1.4087,-0.716305416220823
1.40885,-0.71750647146195
1.409,-0.718710479064627
1.40915,-0.719917448515041
1.4093,-0.721127389336865
1.40945,-0.722340311091467
1.4096,-0.723556223378074
1.40975,-0.724775135833964
1.4099,-0.725997058134628
1.41005,-0.727221999993976
1.4102,-0.728449971164494
1.41035,-0.729680981437461
1.4105,-0.730915040643108
1.41065,-0.73215215865081
1.4108,-0.733392345369287
1.41095,-0.734635610746773
1.4111,-0.735881964771222
1.41125,-0.737131417470489
1.4114,-0.738383978912522
1.41155,-0.739639659205576
1.4117,-0.740898468498364
1.41185,-0.742160416980296
1.412,-0.743425514881647
1.41215,-0.744693772473774
1.4123,-0.745965200069294
1.41245,-0.7472398080223
1.4126,-0.748517606728553
1.41275,-0.749798606625697
1.4129,-0.75108281819344
1.41305,-0.752370251953774
1.4132,-0.753660918471184
1.41335,-0.754954828352836
1.4135,-0.756251992248804
1.41365,-0.757552420852268
1.4138,-0.758856124899734
1.41395,-0.760163115171227
1.4141,-0.761473402490523
1.41425,-0.762786997725355
1.4144,-0.764103911787624
1.41455,-0.765424155633622
1.4147,-0.766747740264246
1.41485,-0.768074676725223
1.415,-0.769404976107313
1.41515,-0.770738649546554
1.4153,-0.772075708224464
1.41545,-0.773416163368276
1.4156,-0.774760026251158
1.41575,-0.776107308192452
1.4159,-0.777458020557879
1.41605,-0.778812174759784
1.4162,-0.780169782257369
1.41635,-0.78153085455691
1.4165,-0.782895403212014
1.41665,-0.784263439823818
1.4168,-0.785634976041261
