"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64333044452244
1.40015,-0.644357362491095
1.4003,-0.645386693161089
1.40045,-0.646418443969527
1.4006,-0.647452622381696
1.40075,-0.648489235891184
1.4009,-0.64952829202001
1.40105,-0.650569798318769
1.4012,-0.651613762366741
1.40135,-0.652660191772034
1.4015,-0.653709094171722
1.40165,-0.654760477231964
1.4018,-0.655814348648152
1.40195,-0.656870716145024
1.4021,-0.657929587476832
1.40225,-0.658990970427443
1.4024,-0.660054872810497
1.40255,-0.66112130246954
1.4027,-0.662190267278154
1.40285,-0.663261775140108
1.403,-0.664335833989486
1.40315,-0.665412451790834
1.4033,-0.666491636539305
1.40345,-0.66757339626079
1.4036,-0.668657739012061
1.40375,-0.669744672880927
1.4039,-0.670834205986365
1.40405,-0.671926346478671
1.4042,-0.673021102539611
1.40435,-0.674118482382543
1.4045,-0.675218494252603
1.40465,-0.676321146426818
1.4048,-0.677426447214276
1.40495,-0.678534404956265
1.4051,-0.679645028026429
1.40525,-0.680758324830916
1.4054,-0.681874303808527
1.40555,-0.682992973430889
1.4057,-0.684114342202575
1.40585,-0.685238418661285
1.406,-0.686365211377997
1.40615,-0.687494728957115
1.4063,-0.688626980036631
1.40645,-0.689761973288291
1.4066,-0.690899717417737
1.40675,-0.692040221164678
1.4069,-0.69318349330305
1.40705,-0.694329542641182
1.4072,-0.695478378021944
1.40735,-0.696630008322932
1.4075,-0.697784442456602
1.40765,-0.69894168937047
1.4078,-0.700101758047259
1.40795,-0.701264657505057
1.4081,-0.702430396797512
1.40825,-0.703598985013978
1.4084,-0.704770431279692
1.40855,-0.705944744755952
1.4087,-0.707121934640271
1.40885,-0.708302010166578
1.409,-0.709484980605364
1.40915,-0.710670855263867
1.4093,-0.711859643486254
1.40945,-0.713051354653793
1.4096,-0.714245998185032
1.40975,-0.715443583535966
1.4099,-0.716644120200239
1.41005,-0.717847617709302
1.4102,-0.719054085632622
1.41035,-0.720263533577833
1.4105,-0.721475971190939
1.41065,-0.722691408156493
1.4108,-0.723909854197799
1.41095,-0.725131319077073
1.4111,-0.72635581259564
1.41125,-0.727583344594139
1.4114,-0.728813924952694
1.41155,-0.73004756359111
1.4117,-0.731284270469072
1.41185,-0.732524055586332
1.412,-0.73376692898291
1.41215,-0.73501290073928
1.4123,-0.736261980976575
1.41245,-0.73751417985678
1.4126,-0.738769507582941
1.41275,-0.740027974399348
1.4129,-0.741289590591751
1.41305,-0.742554366487565
1.4132,-0.743822312456051
1.41335,-0.745093438908552
1.4135,-0.746367756298675
1.41365,-0.747645275122509
1.4138,-0.748926005918832
1.41395,-0.750209959269324
1.4141,-0.751497145798769
1.41425,-0.752787576175273
1.4144,-0.754081261110475
1.41455,-0.755378211359775
1.4147,-0.756678437722522
1.41485,-0.757981951042261
1.415,-0.759288762206927
1.41515,-0.760598882149086
1.4153,-0.761912321846141
1.41545,-0.763229092320553
1.4156,-0.764549204640078
1.41575,-0.765872669917984
1.4159,-0.767199499313276
1.41605,-0.768529704030915
1.4162,-0.769863295322078
