"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653939022919909
1.40015,-0.654991726656946
1.4003,-0.656046921664855
1.40045,-0.657104615673256
1.4006,-0.658164816441235
1.40075,-0.659227531757472
1.4009,-0.660292769440376
1.40105,-0.661360537338229
1.4012,-0.662430843329302
1.40135,-0.663503695322021
1.4015,-0.664579101255093
1.40165,-0.665657069097638
1.4018,-0.666737606849342
1.40195,-0.667820722540593
1.4021,-0.668906424232619
1.40225,-0.669994720017639
1.4024,-0.671085618018997
1.40255,-0.672179126391315
1.4027,-0.67327525332063
1.40285,-0.674374007024547
1.403,-0.675475395752379
1.40315,-0.6765794277853
1.4033,-0.67768611143649
1.40345,-0.678795455051286
1.4036,-0.679907467007326
1.40375,-0.681022155714701
1.4039,-0.68213952961612
1.40405,-0.683259597187045
1.4042,-0.684382366935853
1.40435,-0.68550784740398
1.4045,-0.686636047166089
1.40465,-0.687766974830223
1.4048,-0.688900639037954
1.40495,-0.690037048464539
1.4051,-0.691176211819097
1.40525,-0.692318137844743
1.4054,-0.69346283531876
1.40555,-0.694610313052772
1.4057,-0.69576057989288
1.40585,-0.696913644719839
1.406,-0.698069516449229
1.40615,-0.699228204031601
1.4063,-0.700389716452658
1.40645,-0.701554062733418
1.4066,-0.702721251930365
1.40675,-0.703891293135645
1.4069,-0.705064195477217
1.40705,-0.70623996811902
1.4072,-0.707418620261158
1.40735,-0.708600161140062
1.4075,-0.709784600028661
1.40765,-0.710971946236569
1.4078,-0.712162209110238
1.40795,-0.713355398033164
1.4081,-0.71455152242603
1.40825,-0.715750591746909
1.4084,-0.716952615491429
1.40855,-0.718157603192963
1.4087,-0.719365564422798
1.40885,-0.72057650879033
1.409,-0.721790445943231
1.40915,-0.723007385567648
1.4093,-0.724227337388386
1.40945,-0.725450311169077
1.4096,-0.726676316712394
1.40975,-0.727905363860206
1.4099,-0.729137462493806
1.41005,-0.730372622534069
1.4102,-0.731610853941654
1.41035,-0.732852166717202
1.4105,-0.734096570901526
1.41065,-0.735344076575797
1.4108,-0.736594693861754
1.41095,-0.737848432921893
1.4111,-0.73910530395966
1.41125,-0.74036531721966
1.4114,-0.74162848298785
1.41155,-0.742894811591752
1.4117,-0.744164313400633
1.41185,-0.745436998825728
1.412,-0.746712878320447
1.41215,-0.747991962380558
1.4123,-0.749274261544414
1.41245,-0.750559786393162
1.4126,-0.751848547550946
1.41275,-0.753140555685111
1.4129,-0.75443582150643
1.41305,-0.755734355769301
1.4132,-0.757036169271979
1.41335,-0.758341272856783
1.4135,-0.759649677410302
1.41365,-0.760961393863634
1.4138,-0.762276433192596
1.41395,-0.76359480641793
1.4141,-0.764916524605553
1.41425,-0.766241598866764
1.4144,-0.767570040358469
1.41455,-0.768901860283403
1.4147,-0.770237069890366
1.41485,-0.771575680474457
1.415,-0.772917703377292
1.41515,-0.77426314998722
1.4153,-0.775612031739596
1.41545,-0.776964360116986
1.4156,-0.778320146649411
1.41575,-0.779679402914572
1.4159,-0.781042140538112
1.41605,-0.78240837119383
1.4162,-0.783778106603938
1.41635,-0.785151358539302
1.4165,-0.786528138819677
1.41665,-0.787908459313958
1.4168,-0.789292331940423
1.41695,-0.790679768666998
1.4171,-0.792070781511474
1.41725,-0.793465382541786
1.4174,-0.794863583876268
1.41755,-0.796265397683867
1.4177,-0.797670836184452
1.41785,-0.799079911649037
1.418,-0.800492636400039
1.41815,-0.801909022811573
1.4183,-0.803329083309655
1.41845,-0.804752830372523
1.4186,-0.80618027653087
1.41875,-0.807611434368114
1.4189,-0.809046316520676
1.41905,-0.810484935678234
1.4192,-0.811927304584014
1.41935,-0.813373436035044
1.4195,-0.814823342882443
1.41965,-0.816277038031683
1.4198,-0.817734534442889
1.41995,-0.819195845131082
1.4201,-0.820660983166498
1.42025,-0.822129961674858
1.4204,-0.823602793837636
1.42055,-0.825079492892374
1.4207,-0.826560072132934
1.42085,-0.828044544909833
1.421,-0.829532924630495
1.42115,-0.83102522475956
1.4213,-0.832521458819192
1.42145,-0.834021640389341
1.4216,-0.83552578310808
1.42175,-0.837033900671883
1.4219,-0.838546006835929
1.42205,-0.840062115414417
1.4222,-0.841582240280867
1.42235,-0.843106395368409
1.4225,-0.844634594670136
1.42265,-0.846166852239363
1.4228,-0.847703182189991
1.42295,-0.849243598696784
1.4231,-0.850788115995698
1.42325,-0.85233674838422
1.4234,-0.85388951022166
1.42355,-0.855446415929489
1.4237,-0.857007479991669
1.42385,-0.85857271695497
1.424,-0.8601421414293
1.42415,-0.861715768088044
1.4243,-0.863293611668399
1.42445,-0.864875686971693
1.4246,-0.866462008863746
1.42475,-0.868052592275185
1.4249,-0.869647452201807
1.42505,-0.871246603704917
1.4252,-0.872850061911665
1.42535,-0.8744578420154
1.4255,-0.876069959276029
1.42565,-0.877686429020357
1.4258,-0.87930726664245
1.42595,-0.88093248760399
1.4261,-0.882562107434623
1.42625,-0.884196141732353
1.4264,-0.885834606163859
1.42655,-0.88747751646491
1.4267,-0.889124888440686
1.42685,-0.890776737966196
1.427,-0.892433080986614
1.42715,-0.89409393351767
1.4273,-0.895759311646028
1.42745,-0.897429231529666
1.4276,-0.899103709398253
1.42775,-0.900782761553544
1.4279,-0.902466404369755
1.42805,-0.904154654293971
1.4282,-0.905847527846513
1.42835,-0.907545041621363
1.4285,-0.909247212286529
1.42865,-0.910954056584475
1.4288,-0.912665591332508
1.42895,-0.914381833423186
1.4291,-0.916102799824721
1.42925,-0.917828507581399
1.4294,-0.919558973813986
1.42955,-0.921294215720144
1.4297,-0.923034250574858
1.42985,-0.924779095730845
1.43,-0.926528768618986
1.43015,-0.92828328674874
1.4303,-0.930042667708598
1.43045,-0.931806929166485
1.4306,-0.933576088870222
1.43075,-0.935350164647944
1.4309,-0.937129174408547
1.43105,-0.938913136142132
1.4312,-0.940702067920462
1.43135,-0.942495987897385
1.4315,-0.94429491430931
