"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635944741741554
1.40015,-0.636950430648382
1.4003,-0.637958457062939
1.40045,-0.638968828097763
1.4006,-0.639981550891931
1.40075,-0.640996632611153
1.4009,-0.642014080447924
1.40105,-0.643033901621614
1.4012,-0.644056103378603
1.40135,-0.645080692992409
1.4015,-0.646107677763795
1.40165,-0.647137065020907
1.4018,-0.64816886211938
1.40195,-0.649203076442476
1.4021,-0.650239715401202
1.40225,-0.65127878643445
1.4024,-0.652320297009091
1.40255,-0.653364254620135
1.4027,-0.654410666790841
1.40285,-0.655459541072844
1.403,-0.656510885046302
1.40315,-0.657564706319993
1.4033,-0.658621012531481
1.40345,-0.659679811347222
1.4036,-0.6607411104627
1.40375,-0.661804917602572
1.4039,-0.662871240520788
1.40405,-0.663940087000719
1.4042,-0.665011464855314
1.40435,-0.666085381927213
1.4045,-0.667161846088892
1.40465,-0.6682408652428
1.4048,-0.669322447321497
1.40495,-0.670406600287789
1.4051,-0.671493332134864
1.40525,-0.672582650886439
1.4054,-0.673674564596896
1.40555,-0.674769081351418
1.4057,-0.675866209266147
1.40585,-0.676965956488301
1.406,-0.678068331196348
1.40615,-0.679173341600119
1.4063,-0.680280995940975
1.40645,-0.681391302491944
1.4066,-0.682504269557876
1.40675,-0.683619905475565
1.4069,-0.684738218613938
1.40705,-0.685859217374151
1.4072,-0.686982910189805
1.40735,-0.688109305527028
1.4075,-0.689238411884671
1.40765,-0.690370237794446
1.4078,-0.691504791821083
1.40795,-0.692642082562475
1.4081,-0.693782118649846
1.40825,-0.694924908747885
1.4084,-0.696070461554928
1.40855,-0.697218785803098
1.4087,-0.698369890258472
1.40885,-0.699523783721231
1.409,-0.700680475025823
1.40915,-0.701839973041136
1.4093,-0.703002286670633
1.40945,-0.704167424852546
1.4096,-0.705335396560014
1.40975,-0.70650621080125
1.4099,-0.707679876619733
1.41005,-0.708856403094334
1.4102,-0.710035799339515
1.41035,-0.711218074505477
1.4105,-0.712403237778336
1.41065,-0.7135912983803
1.4108,-0.714782265569831
1.41095,-0.715976148641806
1.4111,-0.717172956927721
1.41125,-0.718372699795834
1.4114,-0.719575386651345
1.41155,-0.720781026936593
1.4117,-0.721989630131204
1.41185,-0.723201205752288
1.412,-0.724415763354605
1.41215,-0.725633312530758
1.4123,-0.726853862911355
1.41245,-0.728077424165212
1.4126,-0.729304005999512
1.41275,-0.730533618160015
1.4129,-0.731766270431215
1.41305,-0.733001972636549
1.4132,-0.734240734638566
1.41335,-0.735482566339129
1.4135,-0.736727477679589
1.41365,-0.737975478640993
1.4138,-0.739226579244256
1.41395,-0.740480789550358
1.4141,-0.741738119660555
1.41425,-0.742998579716547
1.4144,-0.744262179900687
1.41455,-0.74552893043618
1.4147,-0.746798841587266
1.41485,-0.748071923659433
1.415,-0.749348186999624
1.41515,-0.750627641996402
1.4153,-0.751910299080194
1.41545,-0.753196168723471
1.4156,-0.754485261440952
1.41575,-0.755777587789821
1.4159,-0.757073158369926
1.41605,-0.758371983823984
1.4162,-0.759674074837794
1.41635,-0.760979442140455
1.4165,-0.762288096504567
1.41665,-0.76360004874644
1.4168,-0.76491530972632
1.41695,-0.766233890348596
1.4171,-0.767555801562017
1.41725,-0.768881054359915
1.4174,-0.770209659780427
1.41755,-0.771541628906682
1.4177,-0.772876972867084
1.41785,-0.774215702835469
1.418,-0.775557830031379
1.41815,-0.776903365720257
1.4183,-0.77825232121369
1.41845,-0.779604707869622
1.4186,-0.7809605370926
1.41875,-0.782319820334001
1.4189,-0.783682569092248
1.41905,-0.785048794913062
1.4192,-0.786418509389682
1.41935,-0.787791724163122
1.4195,-0.789168450922374
1.41965,-0.790548701404698
1.4198,-0.791932487395797
1.41995,-0.793319820730117
1.4201,-0.79471071329106
1.42025,-0.796105177011224
1.4204,-0.797503223872676
1.42055,-0.798904865907181
1.4207,-0.800310115196434
1.42085,-0.801718983872347
1.421,-0.803131484117276
1.42115,-0.804547628164281
1.4213,-0.805967428297382
1.42145,-0.807390896851809
1.4216,-0.808818046214263
1.42175,-0.810248888823183
1.4219,-0.811683437169004
1.42205,-0.813121703794396
1.4222,-0.814563701294567
1.42235,-0.816009442317501
1.4225,-0.81745893956423
1.42265,-0.818912205789106
1.4228,-0.820369253800083
1.42295,-0.821830096458954
1.4231,-0.823294746681665
1.42325,-0.824763217438572
1.4234,-0.826235521754705
1.42355,-0.827711672710071
1.4237,-0.829191683439919
1.42385,-0.830675567135018
1.424,-0.832163337041958
1.42415,-0.833655006463424
1.4243,-0.835150588758478
1.42445,-0.836650097342854
1.4246,-0.838153545689254
1.42475,-0.839660947327628
1.4249,-0.84117231584548
1.42505,-0.842687664888146
1.4252,-0.84420700815912
1.42535,-0.845730359420323
1.4255,-0.847257732492416
1.42565,-0.848789141255116
1.4258,-0.850324599647484
1.42595,-0.851864121668234
1.4261,-0.853407721376046
1.42625,-0.854955412889878
1.4264,-0.856507210389268
1.42655,-0.858063128114668
1.4267,-0.859623180367731
1.42685,-0.861187381511659
1.427,-0.862755745971504
1.42715,-0.864328288234492
1.4273,-0.865905022850357
1.42745,-0.867485964431662
1.4276,-0.869071127654115
1.42775,-0.870660527256919
1.4279,-0.872254178043095
1.42805,-0.873852094879807
1.4282,-0.875454292698715
1.42835,-0.877060786496304
1.4285,-0.878671591334217
1.42865,-0.880286722339616
1.4288,-0.881906194705513
1.42895,-0.88353002369112
1.4291,-0.885158224622196
1.42925,-0.886790812891404
1.4294,-0.888427803958652
1.42955,-0.89006921335147
1.4297,-0.89171505666534
1.42985,-0.893365349564083
1.43,-0.895020107780199
1.43015,-0.89667934711524
1.4303,-0.898343083440187
1.43045,-0.900011332695805
1.4306,-0.901684110893014
1.43075,-0.903361434113271
1.4309,-0.905043318508949
1.43105,-0.906729780303691
1.4312,-0.908420835792831
1.43135,-0.91011650134374
1.4315,-0.911816793396222
1.43165,-0.91352172846293
1.4318,-0.915231323129708
1.43195,-0.916945594056018
1.4321,-0.918664557975331
1.43225,-0.920388231695514
1.4324,-0.92211663209924
1.43255,-0.923849776144386
1.4327,-0.925587680864442
1.43285,-0.927330363368915
1.433,-0.929077840843748
1.43315,-0.930830130551725
1.4333,-0.932587249832888
1.43345,-0.934349216104958
1.4336,-0.936116046863765
1.43375,-0.937887759683652
1.4339,-0.939664372217917
1.43405,-0.941445902199244
1.4342,-0.943232367440123
1.43435,-0.945023785833302
1.4345,-0.946820175352207
1.43465,-0.948621554051391
1.4348,-0.950427940066991
1.43495,-0.952239351617144
1.4351,-0.954055807002466
1.43525,-0.955877324606491
1.4354,-0.957703922896117
1.43555,-0.959535620422099
1.4357,-0.961372435819456
1.43585,-0.963214387807989
1.436,-0.965061495192715
1.43615,-0.966913776864352
1.4363,-0.968771251799776
1.43645,-0.970633939062529
1.4366,-0.972501857803255
1.43675,-0.974375027260225
1.4369,-0.976253466759799
1.43705,-0.978137195716911
1.4372,-0.980026233635586
1.43735,-0.981920600109413
1.4375,-0.983820314822048
1.43765,-0.985725397547725
1.4378,-0.987635868151752
1.43795,-0.989551746591024
1.4381,-0.991473052914537
1.43825,-0.993399807263901
1.4384,-0.995332029873856
1.43855,-0.997269741072801
1.4387,-0.999212961283315
1.43885,-1.00116171102269
1.439,-1.00311601090345
1.43915,-1.00507588163392
1.4393,-1.00704134401874
1.43945,-1.00901241895939
1.4396,-1.01098912745479
1.43975,-1.01297149060182
1.4399,-1.01495952959585
1.44005,-1.01695326573136
1.4402,-1.01895272040245
1.44035,-1.02095791510342
1.4405,-1.02296887142934
1.44065,-1.02498561107666
1.4408,-1.0270081558437
1.44095,-1.02903652763133
1.4411,-1.03107074844349
1.44125,-1.0331108403878
1.4414,-1.03515682567616
1.44155,-1.03720872662535
1.4417,-1.03926656565759
1.44185,-1.0413303653012
1.442,-1.04340014819119
1.44215,-1.04547593706985
1.4423,-1.04755775478742
1.44245,-1.04964562430264
1.4426,-1.05173956868343
1.44275,-1.05383961110755
1.4429,-1.05594577486311
1.44305,-1.05805808334937
1.4432,-1.06017656007725
