"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667180175369537
1.40015,-0.668263864416434
1.4003,-0.669350130474775
1.40045,-0.670438981546118
1.4006,-0.671530425662417
1.40075,-0.672624470886143
1.4009,-0.673721125310435
1.40105,-0.674820397059226
1.4012,-0.6759222942874
1.40135,-0.677026825180916
1.4015,-0.678133997956965
1.40165,-0.679243820864105
1.4018,-0.680356302182404
1.40195,-0.681471450223581
1.4021,-0.682589273331166
1.40225,-0.68370977988063
1.4024,-0.684832978279534
1.40255,-0.685958876967685
1.4027,-0.687087484417276
1.40285,-0.688218809133029
1.403,-0.689352859652375
1.40315,-0.690489644545558
1.4033,-0.691629172415827
1.40345,-0.692771451899568
1.4036,-0.69391649166645
1.40375,-0.69506430041961
1.4039,-0.69621488689577
1.40405,-0.697368259865421
1.4042,-0.698524428132962
1.40435,-0.69968340053686
1.4045,-0.700845185949823
1.40465,-0.702009793278937
1.4048,-0.703177231465843
1.40495,-0.704347509486885
1.4051,-0.705520636353272
1.40525,-0.706696621111258
1.4054,-0.707875472842285
1.40555,-0.709057200663157
1.4057,-0.710241813726198
1.40585,-0.711429321219429
1.406,-0.712619732366721
1.40615,-0.713813056427977
1.4063,-0.71500930269929
1.40645,-0.716208480513119
1.4066,-0.717410599238449
1.40675,-0.718615668280979
1.4069,-0.719823697083282
1.40705,-0.72103469512498
1.4072,-0.722248671922927
1.40735,-0.723465637031369
1.4075,-0.724685600042134
1.40765,-0.725908570584799
1.4078,-0.727134558326876
1.40795,-0.728363572973988
1.4081,-0.729595624270054
1.40825,-0.730830721997452
1.4084,-0.73206887597723
1.40855,-0.733310096069265
1.4087,-0.734554392172454
1.40885,-0.735801774224905
1.409,-0.737052252204115
1.40915,-0.738305836127175
1.4093,-0.739562536050921
1.40945,-0.740822362072173
1.4096,-0.742085324327878
1.40975,-0.743351432995331
1.4099,-0.744620698292363
1.41005,-0.745893130477528
1.4102,-0.7471687398503
1.41035,-0.748447536751271
1.4105,-0.74972953156234
1.41065,-0.751014734706931
1.4108,-0.752303156650162
1.41095,-0.753594807899076
1.4111,-0.754889699002818
1.41125,-0.756187840552853
1.4114,-0.757489243183159
1.41155,-0.758793917570444
1.4117,-0.760101874434335
1.41185,-0.761413124537608
1.412,-0.762727678686371
1.41215,-0.764045547730291
1.4123,-0.765366742562793
1.41245,-0.766691274121292
1.4126,-0.768019153387379
1.41275,-0.76935039138705
1.4129,-0.770684999190926
1.41305,-0.772022987914453
1.4132,-0.77336436871814
1.41335,-0.774709152807764
1.4135,-0.776057351434599
1.41365,-0.777408975895622
1.4138,-0.778764037533761
1.41395,-0.780122547738094
1.4141,-0.781484517944098
1.41425,-0.782849959633853
1.4144,-0.784218884336282
1.41455,-0.785591303627387
1.4147,-0.786967229130463
1.41485,-0.788346672516346
1.415,-0.789729645503637
1.41515,-0.791116159858931
1.4153,-0.792506227397074
1.41545,-0.79389985998138
1.4156,-0.795297069523878
1.41575,-0.796697867985553
1.4159,-0.798102267376582
1.41605,-0.79951027975659
1.4162,-0.800921917234873
1.41635,-0.802337191970666
