"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638130493027111
1.40015,-0.639142471553519
1.4003,-0.640156811070779
1.40045,-0.641173518800529
1.4006,-0.642192601991545
1.40075,-0.643214067919837
1.4009,-0.644237923888791
1.40105,-0.645264177229292
1.4012,-0.646292835299845
1.40135,-0.647323905486696
1.4015,-0.648357395203961
1.40165,-0.64939331189376
1.4018,-0.650431663026338
1.40195,-0.651472456100187
1.4021,-0.652515698642188
1.40225,-0.653561398207731
1.4024,-0.654609562380843
1.40255,-0.655660198774334
1.4027,-0.656713315029906
1.40285,-0.657768918818308
1.403,-0.658827017839444
1.40315,-0.659887619822537
1.4033,-0.66095073252624
1.40345,-0.662016363738768
1.4036,-0.663084521278059
1.40375,-0.664155212991887
1.4039,-0.665228446758011
1.40405,-0.666304230484305
1.4042,-0.667382572108909
1.40435,-0.668463479600349
1.4045,-0.6695469609577
1.40465,-0.670633024210713
1.4048,-0.671721677419957
1.40495,-0.67281292867697
1.4051,-0.673906786104384
1.40525,-0.675003257856099
1.4054,-0.676102352117402
1.40555,-0.677204077105116
1.4057,-0.678308441067764
1.40585,-0.679415452285694
1.406,-0.680525119071242
1.40615,-0.681637449768878
1.4063,-0.682752452755349
1.40645,-0.683870136439839
1.4066,-0.684990509264109
1.40675,-0.686113579702662
1.4069,-0.68723935626289
1.40705,-0.688367847485224
1.4072,-0.689499061943297
1.40735,-0.690633008244095
1.4075,-0.691769695028106
1.40765,-0.692909130969493
1.4078,-0.694051324776241
1.40795,-0.695196285190315
1.4081,-0.696344020987842
1.40825,-0.697494540979223
1.4084,-0.698647854009355
1.40855,-0.699803968957747
1.4087,-0.700962894738699
1.40885,-0.702124640301486
1.409,-0.703289214630489
1.40915,-0.704456626745376
1.4093,-0.705626885701282
1.40945,-0.706800000588958
1.4096,-0.70797598053495
1.40975,-0.709154834701772
1.4099,-0.710336572288058
1.41005,-0.711521202528759
1.4102,-0.712708734695303
1.41035,-0.713899178095769
1.4105,-0.715092542075057
1.41065,-0.716288836015084
1.4108,-0.717488069334927
1.41095,-0.718690251491042
1.4111,-0.719895391977402
1.41125,-0.721103500325707
1.4114,-0.722314586105556
1.41155,-0.723528658924612
1.4117,-0.724745728428811
1.41185,-0.725965804302533
1.412,-0.727188896268787
1.41215,-0.728415014089399
1.4123,-0.729644167565189
1.41245,-0.730876366536182
1.4126,-0.732111620881777
1.41275,-0.733349940520936
1.4129,-0.734591335412395
1.41305,-0.735835815554835
1.4132,-0.737083390987096
1.41335,-0.73833407178834
1.4135,-0.739587868078293
1.41365,-0.740844790017388
1.4138,-0.742104847807013
1.41395,-0.743368051689676
1.4141,-0.744634411949223
1.41425,-0.745903938911027
1.4144,-0.747176642942202
1.41455,-0.748452534451793
1.4147,-0.749731623891004
1.41485,-0.751013921753379
1.415,-0.752299438575019
1.41515,-0.753588184934796
1.4153,-0.75488017145455
1.41545,-0.756175408799321
1.4156,-0.75747390767754
1.41575,-0.758775678841241
1.4159,-0.760080733086299
1.41605,-0.761389081252624
1.4162,-0.762700734224385
1.41635,-0.764015702930227
1.4165,-0.765333998343499
1.41665,-0.766655631482463
1.4168,-0.767980613410523
1.41695,-0.769308955236438
1.4171,-0.77064066811457
1.41725,-0.771975763245084
1.4174,-0.773314251874188
1.41755,-0.774656145294366
1.4177,-0.776001454844592
1.41785,-0.777350191910582
1.418,-0.778702367925016
1.41815,-0.780057994367765
1.4183,-0.781417082766138
1.41845,-0.78277964469511
1.4186,-0.784145691777579
1.41875,-0.785515235684575
1.4189,-0.786888288135529
1.41905,-0.788264860898504
1.4192,-0.78964496579043
1.41935,-0.791028614677368
1.4195,-0.792415819474743
1.41965,-0.7938065921476
1.4198,-0.795200944710853
1.41995,-0.796598889229524
1.4201,-0.798000437819014
1.42025,-0.799405602645349
1.4204,-0.800814395925434
1.42055,-0.802226829927309
1.4207,-0.80364291697042
1.42085,-0.805062669425857
1.421,-0.806486099716645
1.42115,-0.807913220317977
1.4213,-0.809344043757507
1.42145,-0.810778582615595
1.4216,-0.812216849525582
1.42175,-0.813658857174076
1.4219,-0.815104618301193
1.42205,-0.816554145700861
1.4222,-0.818007452221065
1.42235,-0.819464550764153
1.4225,-0.820925454287097
1.42265,-0.822390175801767
1.4228,-0.823858728375234
1.42295,-0.82533112513003
1.4231,-0.826807379244452
1.42325,-0.828287503952841
1.4234,-0.829771512545857
1.42355,-0.831259418370799
1.4237,-0.832751234831869
1.42385,-0.834246975390483
1.424,-0.835746653565555
1.42415,-0.837250282933799
1.4243,-0.838757877130033
1.42445,-0.840269449847484
1.4246,-0.841785014838059
1.42475,-0.843304585912697
1.4249,-0.844828176941631
1.42505,-0.846355801854742
1.4252,-0.847887474641825
1.42535,-0.849423209352926
1.4255,-0.85096302009865
1.42565,-0.852506921050478
1.4258,-0.854054926441093
