"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643496435612447
1.40015,-0.644521897117552
1.4003,-0.645549759470617
1.40045,-0.646580030030607
1.4006,-0.647612716184152
1.40075,-0.648647825345658
1.4009,-0.64968536495745
1.40105,-0.650725342489878
1.4012,-0.651767765441452
1.40135,-0.652812641338977
1.4015,-0.653859977737668
1.40165,-0.654909782221294
1.4018,-0.655962062402306
1.40195,-0.657016825921934
1.4021,-0.65807408045037
1.40225,-0.659133833686872
1.4024,-0.66019609335989
1.40255,-0.661260867227219
1.4027,-0.662328163076112
1.40285,-0.663397988723431
1.403,-0.664470352015776
1.40315,-0.665545260829619
1.4033,-0.666622723071448
1.40345,-0.667702746677896
1.4036,-0.668785339615883
1.40375,-0.669870509882748
1.4039,-0.670958265506412
1.40405,-0.67204861454549
1.4042,-0.673141565089445
1.40435,-0.674237125258728
1.4045,-0.675335303204932
1.40465,-0.676436107110912
1.4048,-0.677539545190955
1.40495,-0.678645625690904
1.4051,-0.679754356888316
1.40525,-0.680865747092609
1.4054,-0.681979804645201
1.40555,-0.68309653791966
1.4057,-0.684215955321872
1.40585,-0.68533806529016
1.406,-0.68646287629545
1.40615,-0.687590396841433
1.4063,-0.688720635464698
1.40645,-0.689853600734902
1.4066,-0.690989301254903
1.40675,-0.692127745660949
1.4069,-0.693268942622784
1.40705,-0.694412900843861
1.4072,-0.695559629061456
1.40735,-0.69670913604685
1.4075,-0.697861430605469
1.40765,-0.699016521577066
1.4078,-0.700174417835868
1.40795,-0.701335128290745
1.4081,-0.702498661885355
1.40825,-0.703665027598335
1.4084,-0.704834234443447
1.40855,-0.70600629146975
1.4087,-0.707181207761759
1.40885,-0.708358992439628
1.409,-0.709539654659294
1.40915,-0.710723203612671
1.4093,-0.711909648527811
1.40945,-0.71309899866906
1.4096,-0.714291263337256
1.40975,-0.71548645186988
1.4099,-0.716684573641249
1.41005,-0.717885638062667
1.4102,-0.719089654582628
1.41035,-0.720296632686974
1.4105,-0.72150658189907
1.41065,-0.722719511780005
1.4108,-0.723935431928747
1.41095,-0.725154351982341
1.4111,-0.726376281616078
1.41125,-0.727601230543695
1.4114,-0.728829208517534
1.41155,-0.730060225328746
1.4117,-0.731294290807481
1.41185,-0.732531414823049
1.412,-0.733771607284137
1.41215,-0.735014878138984
1.4123,-0.736261237375568
1.41245,-0.737510695021807
1.4126,-0.738763261145745
1.41275,-0.74001894585575
1.4129,-0.741277759300691
1.41305,-0.742539711670174
1.4132,-0.743804813194687
1.41335,-0.745073074145842
1.4135,-0.746344504836547
1.41365,-0.747619115621215
1.4138,-0.748896916895962
1.41395,-0.750177919098819
1.4141,-0.751462132709929
1.41425,-0.752749568251744
1.4144,-0.754040236289246
1.41455,-0.755334147430142
1.4147,-0.756631312325077
1.41485,-0.757931741667848
1.415,-0.759235446195602
1.41515,-0.760542436689063
1.4153,-0.761852723972732
1.41545,-0.763166318915108
1.4156,-0.764483232428909
1.41575,-0.765803475471272
1.4159,-0.767127059043989
1.41605,-0.768453994193718
1.4162,-0.769784292012195
1.41635,-0.771117963636479
1.4165,-0.772455020249157
1.41665,-0.773795473078562
1.4168,-0.775139333399021
1.41695,-0.776486612531064
1.4171,-0.777837321841666
1.41725,-0.779191472744463
1.4174,-0.780549076699983
1.41755,-0.781910145215901
1.4177,-0.783274689847244
1.41785,-0.784642722196642
1.418,-0.786014253914561
1.41815,-0.787389296699541
1.4183,-0.788767862298434
1.41845,-0.790149962506643
1.4186,-0.791535609168374
1.41875,-0.792924814176866
1.4189,-0.794317589474644
1.41905,-0.795713947053766
1.4192,-0.797113898956059
1.41935,-0.798517457273388
1.4195,-0.79992463414789
1.41965,-0.801335441772235
1.4198,-0.802749892389877
1.41995,-0.804167998295304
1.4201,-0.805589771834308
1.42025,-0.807015225404228
1.4204,-0.808444371454222
1.42055,-0.809877222485526
1.4207,-0.811313791051703
1.42085,-0.812754089758925
1.421,-0.814198131266236
1.42115,-0.815645928285811
1.4213,-0.817097493583234
1.42145,-0.818552839977759
1.4216,-0.820011980342594
1.42175,-0.821474927605168
1.4219,-0.822941694747408
1.42205,-0.82441229480602
1.4222,-0.82588674087276
1.42235,-0.827365046094717
1.4225,-0.8288472236746
1.42265,-0.830333286871028
1.4228,-0.831823248998797
1.42295,-0.833317123429179
1.4231,-0.834814923590214
1.42325,-0.836316662966994
1.4234,-0.837822355101966
1.42355,-0.839332013595208
1.4237,-0.840845652104747
1.42385,-0.842363284346843
1.424,-0.843884924096285
1.42415,-0.845410585186714
1.4243,-0.846940281510909
