"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673018568695531
1.40015,-0.674122322207301
1.4003,-0.675228740461086
1.40045,-0.676337831911908
1.4006,-0.677449605047854
1.40075,-0.678564068390216
1.4009,-0.679681230493641
1.40105,-0.680801099946309
1.4012,-0.68192368537007
1.40135,-0.683048995420618
1.4015,-0.684177038787642
1.40165,-0.685307824194995
1.4018,-0.68644136040085
1.40195,-0.687577656197864
1.4021,-0.688716720413341
1.40225,-0.689858561909399
1.4024,-0.691003189583135
1.40255,-0.692150612366792
1.4027,-0.693300839227922
1.40285,-0.69445387916956
1.403,-0.695609741230389
1.40315,-0.696768434484915
1.4033,-0.697929968043626
1.40345,-0.699094351053192
1.4036,-0.700261592696598
1.40375,-0.701431702193354
1.4039,-0.70260468879965
1.40405,-0.703780561808537
1.4042,-0.70495933055011
1.40435,-0.706141004391672
1.4045,-0.707325592737927
1.40465,-0.708513105031162
1.4048,-0.709703550751407
1.40495,-0.710896939416641
1.4051,-0.712093280582954
1.40525,-0.71329258384476
1.4054,-0.714494858834944
1.40555,-0.715700115225093
1.4057,-0.716908362725635
1.40585,-0.718119611086063
1.406,-0.719333870095115
1.40615,-0.720551149580958
1.4063,-0.721771459411391
1.40645,-0.722994809494018
1.4066,-0.724221209776471
1.40675,-0.725450670246578
1.4069,-0.726683200932572
1.40705,-0.727918811903285
1.4072,-0.729157513268355
1.40735,-0.73039931517841
1.4075,-0.731644227825279
1.40765,-0.732892261442192
1.4078,-0.734143426303981
1.40795,-0.735397732727288
1.4081,-0.736655191070763
1.40825,-0.737915811735281
1.4084,-0.739179605164138
1.40855,-0.740446581843271
1.4087,-0.74171675230146
1.40885,-0.742990127110548
1.409,-0.744266716885636
1.40915,-0.745546532285317
1.4093,-0.746829584011882
1.40945,-0.748115882811536
1.4096,-0.749405439474611
1.40975,-0.750698264835798
1.4099,-0.751994369774354
1.41005,-0.753293765214329
1.4102,-0.754596462124793
1.41035,-0.755902471520051
1.4105,-0.75721180445987
1.41065,-0.758524472049711
1.4108,-0.759840485440958
1.41095,-0.761159855831132
1.4111,-0.762482594464139
1.41125,-0.763808712630507
1.4114,-0.76513822166758
1.41155,-0.766471132959813
1.4117,-0.76780745793895
1.41185,-0.769147208084299
1.412,-0.770490394922963
1.41215,-0.771837030030064
1.4123,-0.773187125029008
1.41245,-0.774540691591715
1.4126,-0.77589774143886
1.41275,-0.777258286340132
1.4129,-0.77862233811447
1.41305,-0.779989908630317
1.4132,-0.781361009805877
1.41335,-0.782735653609345
1.4135,-0.784113852059189
1.41365,-0.785495617224386
1.4138,-0.78688096122468
1.41395,-0.788269896230854
1.4141,-0.78966243446497
1.41425,-0.791058588200644
1.4144,-0.792458369763302
1.41455,-0.793861791530444
1.4147,-0.795268865931919
1.41485,-0.796679605450187
1.415,-0.798094022620575
1.41515,-0.799512130031572
1.4153,-0.800933940325079
1.41545,-0.802359466196702
1.4156,-0.803788720396015
1.41575,-0.805221715726841
