"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652578903804946
1.40015,-0.653628066098774
1.4003,-0.654679708384178
1.40045,-0.655733838346886
1.4006,-0.656790463701897
1.40075,-0.657849592193593
1.4009,-0.658911231595883
1.40105,-0.659975389712352
1.4012,-0.661042074376357
1.40135,-0.662111293451216
1.4015,-0.66318305483031
1.40165,-0.664257366437231
1.4018,-0.665334236225928
1.40195,-0.66641367218083
1.4021,-0.667495682317007
1.40225,-0.668580274680308
1.4024,-0.669667457347477
1.40255,-0.670757238426338
1.4027,-0.671849626055902
1.40285,-0.672944628406538
1.403,-0.674042253680097
1.40315,-0.675142510110078
1.4033,-0.676245405961757
1.40345,-0.677350949532354
1.4036,-0.678459149151158
1.40375,-0.679570013179697
1.4039,-0.680683550011873
1.40405,-0.681799768074131
1.4042,-0.682918675825598
1.40435,-0.684040281758224
1.4045,-0.685164594396964
1.40465,-0.686291622299917
1.4048,-0.687421374058477
1.40495,-0.68855385829749
1.4051,-0.689689083675422
1.40525,-0.690827058884508
1.4054,-0.691967792650914
1.40555,-0.693111293734892
1.4057,-0.694257570930942
1.40585,-0.695406633067977
1.406,-0.696558489009478
1.40615,-0.697713147653674
1.4063,-0.698870617933682
1.40645,-0.700030908817689
1.4066,-0.701194029309109
1.40675,-0.702359988446755
1.4069,-0.703528795305011
1.40705,-0.704700458993985
1.4072,-0.705874988659691
1.40735,-0.707052393484222
1.4075,-0.708232682685911
1.40765,-0.709415865519511
1.4078,-0.710601951276361
1.40795,-0.711790949284575
1.4081,-0.712982868909195
1.40825,-0.714177719552391
1.4084,-0.715375510653622
1.40855,-0.716576251689819
1.4087,-0.717779952175568
1.40885,-0.718986621663287
1.409,-0.720196269743398
1.40915,-0.721408906044533
1.4093,-0.722624540233696
1.40945,-0.723843182016455
1.4096,-0.725064841137122
1.40975,-0.726289527378957
1.4099,-0.727517250564334
1.41005,-0.728748020554931
1.4102,-0.72998184725195
1.41035,-0.731218740596267
1.4105,-0.732458710568644
1.41065,-0.733701767189925
1.4108,-0.734947920521223
1.41095,-0.736197180664116
1.4111,-0.737449557760845
1.41125,-0.738705061994518
1.4114,-0.739963703589281
1.41155,-0.741225492810565
1.4117,-0.742490439965239
1.41185,-0.743758555401839
1.412,-0.745029849510769
1.41215,-0.746304332724498
1.4123,-0.747582015517765
1.41245,-0.748862908407794
1.4126,-0.750147021954497
1.41275,-0.751434366760682
1.4129,-0.752724953472255
1.41305,-0.75401879277846
1.4132,-0.755315895412053
1.41335,-0.756616272149551
1.4135,-0.757919933811416
1.41365,-0.759226891262297
1.4138,-0.760537155411239
1.41395,-0.761850737211888
1.4141,-0.763167647662734
1.41425,-0.76448789780732
1.4144,-0.765811498734462
1.41455,-0.767138461578483
1.4147,-0.768468797519427
1.41485,-0.769802517783296
1.415,-0.771139633642273
1.41515,-0.77248015641495
1.4153,-0.773824097466561
1.41545,-0.775171468209207
1.4156,-0.776522280102108
1.41575,-0.777876544651818
1.4159,-0.779234273412471
1.41605,-0.78059547798601
1.4162,-0.781960170022435
1.41635,-0.783328361220049
1.4165,-0.784700063325674
1.41665,-0.78607528813493
1.4168,-0.787454047492439
1.41695,-0.78883635329211
1.4171,-0.790222217477367
1.41725,-0.791611652041389
1.4174,-0.793004669027381
1.41755,-0.794401280528815
1.4177,-0.795801498689677
1.41785,-0.797205335704744
1.418,-0.798612803819811
1.41815,-0.800023915331978
1.4183,-0.80143868258988
1.41845,-0.802857117993977
1.4186,-0.804279233996792
1.41875,-0.805705043103194
1.4189,-0.807134557870658
1.41905,-0.808567790909516
1.4192,-0.810004754883257
1.41935,-0.811445462508774
1.4195,-0.812889926556638
1.41965,-0.81433815985138
1.4198,-0.815790175271774
1.41995,-0.817245985751083
1.4201,-0.818705604277371
1.42025,-0.820169043893774
1.4204,-0.821636317698768
1.42055,-0.823107438846469
1.4207,-0.824582420546913
1.42085,-0.826061276066339
1.421,-0.827544018727495
1.42115,-0.829030661909904
1.4213,-0.830521219050175
1.42145,-0.832015703642286
1.4216,-0.833514129237887
1.42175,-0.835016509446609
1.4219,-0.836522857936331
1.42205,-0.838033188433514
1.4222,-0.839547514723494
1.42235,-0.841065850650773
1.4225,-0.842588210119356
1.42265,-0.844114607093027
1.4228,-0.845645055595689
1.42295,-0.847179569711654
1.4231,-0.848718163585976
1.42325,-0.850260851424748
1.4234,-0.851807647495443
1.42355,-0.853358566127215
1.4237,-0.85491362171124
1.42385,-0.856472828701022
1.424,-0.858036201612731
1.42415,-0.859603755025525
1.4243,-0.861175503581897
1.42445,-0.862751461987986
1.4246,-0.864331645013921
1.42475,-0.86591606749416
1.4249,-0.867504744327822
1.42505,-0.869097690479052
1.4252,-0.870694920977323
1.42535,-0.872296450917816
1.4255,-0.873902295461746
1.42565,-0.875512469836734
1.4258,-0.877126989337138
1.42595,-0.878745869324416
1.4261,-0.880369125227479
1.42625,-0.881996772543056
1.4264,-0.883628826836045
1.42655,-0.885265303739893
1.4267,-0.886906218956933
1.42685,-0.888551588258784
1.427,-0.890201427486698
1.42715,-0.891855752551939
1.4273,-0.893514579436165
1.42745,-0.895177924191792
1.4276,-0.89684580294238
1.42775,-0.898518231883019
1.4279,-0.900195227280707
1.42805,-0.901876805474741
1.4282,-0.903562982877095
1.42835,-0.905253775972835
1.4285,-0.906949201320484
1.42865,-0.908649275552443
1.4288,-0.910354015375373
1.42895,-0.912063437570611
1.4291,-0.913777558994567
1.42925,-0.915496396579122
1.4294,-0.917219967332052
1.42955,-0.918948288337441
1.4297,-0.920681376756079
1.42985,-0.9224192498259
1.43,-0.924161924862387
1.43015,-0.925909419258994
1.4303,-0.927661750487584
1.43045,-0.929418936098852
1.4306,-0.931180993722752
1.43075,-0.932947941068932
1.4309,-0.934719795927174
1.43105,-0.936496576167834
1.4312,-0.938278299742275
1.43135,-0.940064984683328
1.4315,-0.941856649105725
1.43165,-0.943653311206553
1.4318,-0.945454989265724
1.43195,-0.947261701646408
1.4321,-0.949073466795511
1.43225,-0.950890303244117
1.4324,-0.952712229607994
1.43255,-0.954539264588008
1.4327,-0.956371426970642
1.43285,-0.95820873562845
1.433,-0.96005120952054
1.43315,-0.96189886769304
1.4333,-0.963751729279616
1.43345,-0.965609813501933
1.4336,-0.967473139670143
1.43375,-0.969341727183412
1.4339,-0.971215595530367
1.43405,-0.97309476428965
1.4342,-0.974979253130384
1.43435,-0.976869081812692
1.4345,-0.978764270188225
1.43465,-0.980664838200634
1.4348,-0.982570805886143
1.43495,-0.984482193374023
1.4351,-0.98639902088714
1.43525,-0.988321308742486
1.4354,-0.990249077351684
1.43555,-0.992182347221562
1.4357,-0.994121138954665
1.43585,-0.996065473249799
1.436,-0.998015370902589
1.43615,-0.999970852806019
1.4363,-1.00193193995099
1.43645,-1.00389865342687
1.4366,-1.00587101442207
1.43675,-1.00784904422459
1.4369,-1.00983276422261
1.43705,-1.01182219590503
1.4372,-1.01381736086207
1.43735,-1.01581828078587
1.4375,-1.01782497747102
1.43765,-1.01983747281518
1.4378,-1.02185578881968
1.43795,-1.0238799475901
1.4381,-1.02590997133688
1.43825,-1.02794588237592
1.4384,-1.02998770312918
1.43855,-1.03203545612531
1.4387,-1.03408916400025
1.43885,-1.03614884949786
1.439,-1.03821453547054
1.43915,-1.04028624487987
1.4393,-1.04236400079724
