"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66981050689264
1.40015,-0.670903115906894
1.4003,-0.671998346187988
1.40045,-0.67309620599092
1.4006,-0.674196703602667
1.40075,-0.675299847342333
1.4009,-0.676405645561317
1.40105,-0.67751410664344
1.4012,-0.678625239005119
1.40135,-0.679739051095504
1.4015,-0.680855551396641
1.40165,-0.681974748423617
1.4018,-0.683096650724727
1.40195,-0.684221266881611
1.4021,-0.685348605509435
1.40225,-0.686478675257033
1.4024,-0.687611484807063
1.40255,-0.688747042876183
1.4027,-0.689885358215192
1.40285,-0.6910264396092
1.403,-0.692170295877795
1.40315,-0.693316935875201
1.4033,-0.694466368490431
1.40345,-0.695618602647476
1.4036,-0.696773647305449
1.40375,-0.697931511458762
1.4039,-0.699092204137291
1.40405,-0.700255734406542
1.4042,-0.701422111367834
1.40435,-0.702591344158442
1.4045,-0.703763441951794
1.40465,-0.704938413957634
1.4048,-0.706116269422193
1.40495,-0.707297017628374
1.4051,-0.708480667895902
1.40525,-0.70966722958153
1.4054,-0.710856712079197
1.40555,-0.712049124820217
1.4057,-0.713244477273448
1.40585,-0.714442778945477
1.406,-0.715644039380813
1.40615,-0.716848268162041
1.4063,-0.718055474910033
1.40645,-0.71926566928412
1.4066,-0.720478860982276
1.40675,-0.721695059741303
1.4069,-0.722914275337036
1.40705,-0.724136517584503
1.4072,-0.725361796338143
1.40735,-0.726590121491968
1.4075,-0.727821502979776
1.40765,-0.729055950775346
1.4078,-0.730293474892616
1.40795,-0.73153408538588
1.4081,-0.732777792350004
1.40825,-0.734024605920595
1.4084,-0.735274536274218
1.40855,-0.736527593628594
1.4087,-0.737783788242792
1.40885,-0.739043130417445
1.409,-0.740305630494936
1.40915,-0.741571298859609
1.4093,-0.742840145937981
1.40945,-0.744112182198942
1.4096,-0.745387418153963
1.40975,-0.746665864357305
1.4099,-0.747947531406229
1.41005,-0.749232429941212
1.4102,-0.750520570646153
1.41035,-0.751811964248585
1.4105,-0.753106621519902
1.41065,-0.754404553275562
1.4108,-0.755705770375312
1.41095,-0.757010283723402
1.4111,-0.758318104268815
1.41125,-0.759629243005473
1.4114,-0.760943710972467
1.41155,-0.762261519254293
1.4117,-0.763582678981049
1.41185,-0.764907201328697
1.412,-0.766235097519253
1.41215,-0.767566378821041
1.4123,-0.768901056548927
1.41245,-0.770239142064536
1.4126,-0.771580646776485
1.41275,-0.77292558214063
1.4129,-0.774273959660293
1.41305,-0.775625790886497
1.4132,-0.77698108741822
1.41335,-0.778339860902615
1.4135,-0.779702123035266
1.41365,-0.781067885560423
1.4138,-0.782437160271248
1.41395,-0.783809959010071
1.4141,-0.785186293668618
1.41425,-0.786566176188276
1.4144,-0.787949618560338
1.41455,-0.789336632826251
1.4147,-0.790727231077875
1.41485,-0.792121425457741
1.415,-0.793519228159288
1.41515,-0.794920651427148
1.4153,-0.796325707557386
1.41545,-0.797734408897761
1.4156,-0.799146767848011
1.41575,-0.800562796860085
1.4159,-0.801982508438427
1.41605,-0.803405915140239
1.4162,-0.804833029575759
1.41635,-0.806263864408514
1.4165,-0.80769843235561
1.41665,-0.809136746187988
1.4168,-0.810578818730705
1.41695,-0.812024662863232
1.4171,-0.8134742915197
1.41725,-0.814927717689199
1.4174,-0.816384954416055
1.41755,-0.817846014800115
1.4177,-0.819310911997032
1.41785,-0.820779659218561
1.418,-0.822252269732822
1.41815,-0.823728756864627
1.4183,-0.82520913399574
1.41845,-0.826693414565191
1.4186,-0.82818161206956
1.41875,-0.829673740063289
1.4189,-0.831169812158968
1.41905,-0.832669842027634
1.4192,-0.8341738433991
1.41935,-0.835681830062226
1.4195,-0.837193815865249
1.41965,-0.838709814716085
1.4198,-0.840229840582636
1.41995,-0.841753907493111
1.4201,-0.843282029536331
1.42025,-0.844814220862052
1.4204,-0.846350495681287
1.42055,-0.847890868266614
1.4207,-0.849435352952512
1.42085,-0.850983964135675
1.421,-0.852536716275345
1.42115,-0.854093623893639
1.4213,-0.855654701575881
1.42145,-0.857219963970919
1.4216,-0.858789425791494
1.42175,-0.860363101814539
1.4219,-0.861941006881542
1.42205,-0.863523155898877
1.4222,-0.865109563838149
1.42235,-0.866700245736541
1.4225,-0.868295216697159
1.42265,-0.869894491889383
1.4228,-0.871498086549217
1.42295,-0.873106015979642
1.4231,-0.874718295550976
1.42325,-0.876334940701232
1.4234,-0.877955966936474
1.42355,-0.87958138983118
1.4237,-0.881211225028625
1.42385,-0.882845488241205
1.424,-0.884484195250861
1.42415,-0.886127361909411
1.4243,-0.887775004138943
1.42445,-0.889427137932187
1.4246,-0.891083779352896
1.42475,-0.892744944536217
1.4249,-0.894410649689096
1.42505,-0.89608091109064
1.4252,-0.897755745092536
1.42535,-0.899435168119401
1.4255,-0.901119196669217
1.42565,-0.902807847313699
1.4258,-0.904501136698716
1.42595,-0.906199081544675
1.4261,-0.907901698646927
1.42625,-0.909609004876177
1.4264,-0.911321017178907
1.42655,-0.913037752577756
1.4267,-0.914759228171974
1.42685,-0.916485461137793
1.427,-0.918216468728892
1.42715,-0.919952268276793
1.4273,-0.92169287719129
1.42745,-0.923438312960885
1.4276,-0.925188593153209
1.42775,-0.926943735415462
1.4279,-0.92870375747484
1.42805,-0.930468677138994
1.4282,-0.932238512296451
1.42835,-0.934013280917067
1.4285,-0.935793001052481
1.42865,-0.937577690836548
1.4288,-0.939367368485815
1.42895,-0.941162052299962
1.4291,-0.942961760662273
1.42925,-0.944766512040077
1.4294,-0.946576324985239
1.42955,-0.948391218134619
1.4297,-0.950211210210535
1.42985,-0.952036320021254
1.43,-0.95386656646145
1.43015,-0.955701968512709
1.4303,-0.957542545243991
1.43045,-0.959388315812128
1.4306,-0.961239299462319
1.43075,-0.963095515528609
1.4309,-0.964956983434401
1.43105,-0.966823722692948
1.4312,-0.968695752907865
1.43135,-0.970573093773624
1.4315,-0.972455765076067
1.43165,-0.974343786692929
1.4318,-0.976237178594355
1.43195,-0.978135960843399
1.4321,-0.980040153596577
1.43225,-0.981949777104383
1.4324,-0.983864851711806
1.43255,-0.985785397858886
1.4327,-0.987711436081245
1.43285,-0.989642987010625
1.433,-0.99158007137543
1.43315,-0.993522710001292
1.4333,-0.995470923811601
1.43345,-0.997424733828084
1.4336,-0.999384161171345
1.43375,-1.00134922706145
1.4339,-1.00331995281846
1.43405,-1.00529635986305
1.4342,-1.00727846971706
1.43435,-1.00926630400406
1.4345,-1.01125988444995
1.43465,-1.01325923288355
1.4348,-1.01526437123719
1.43495,-1.0172753215473
1.4351,-1.01929210595501
1.43525,-1.02131474670675
1.4354,-1.02334326615487
1.43555,-1.02537768675823
1.4357,-1.02741803108285
1.43585,-1.02946432180249
1.436,-1.03151658169932
1.43615,-1.03357483366449
1.4363,-1.03563910069882
1.43645,-1.0377094059134
1.4366,-1.03978577253025
1.43675,-1.04186822388296
1.4369,-1.04395678341733
1.43705,-1.04605147469206
1.4372,-1.04815232137936
1.43735,-1.05025934726565
1.4375,-1.05237257625222
1.43765,-1.0544920323559
1.4378,-1.05661773970974
1.43795,-1.05874972256369
1.4381,-1.06088800528528
1.43825,-1.06303261236033
1.4384,-1.06518356839365
1.43855,-1.06734089810971
1.4387,-1.06950462635337
1.43885,-1.0716747780906
1.439,-1.07385137840918
1.43915,-1.07603445251943
1.4393,-1.07822402575491
1.43945,-1.08042012357321
1.4396,-1.08262277155663
1.43975,-1.08483199541295
1.4399,-1.08704782097617
1.44005,-1.08927027420728
1.4402,-1.09149938119497
1.44035,-1.09373516815646
1.4405,-1.0959776614382
1.44065,-1.09822688751672
1.4408,-1.10048287299934
1.44095,-1.10274564462496
1.4411,-1.10501522926494
1.44125,-1.10729165392377
1.4414,-1.10957494573996
