"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644538641322333
1.40015,-0.645569688776104
1.4003,-0.646603165985872
1.40045,-0.647639080468755
1.4006,-0.648677439770446
1.40075,-0.649718251465387
1.4009,-0.650761523156879
1.40105,-0.651807262477206
1.4012,-0.652855477087784
1.40135,-0.653906174679295
1.4015,-0.654959362971807
1.40165,-0.656015049714926
1.4018,-0.657073242687919
1.40195,-0.658133949699861
1.4021,-0.659197178589761
1.40225,-0.660262937226712
1.4024,-0.661331233510038
1.40255,-0.662402075369389
1.4027,-0.663475470764939
1.40285,-0.664551427687506
1.403,-0.66562995415867
1.40315,-0.666711058230948
1.4033,-0.667794747987927
1.40345,-0.668881031544401
1.4036,-0.669969917046524
1.40375,-0.671061412671961
1.4039,-0.672155526630018
1.40405,-0.673252267161804
1.4042,-0.674351642540386
1.40435,-0.675453661070905
1.4045,-0.676558331090774
1.40465,-0.67766566096978
1.4048,-0.67877565911028
1.40495,-0.679888333947317
1.4051,-0.681003693948801
1.40525,-0.682121747615642
1.4054,-0.683242503481923
1.40555,-0.684365970115037
1.4057,-0.685492156115868
1.40585,-0.686621070118926
1.406,-0.687752720792518
1.40615,-0.688887116838903
1.4063,-0.690024266994454
1.40645,-0.691164180029818
1.4066,-0.692306864750081
1.40675,-0.693452329994925
1.4069,-0.694600584638799
1.40705,-0.695751637591079
1.4072,-0.696905497796241
1.40735,-0.698062174234013
1.4075,-0.699221675919557
1.40765,-0.700384011903631
1.4078,-0.70154919127276
1.40795,-0.702717223149413
1.4081,-0.703888116692152
1.40825,-0.705061881095833
1.4084,-0.706238525591765
1.40855,-0.707418059447875
1.4087,-0.708600491968907
1.40885,-0.709785832496588
1.409,-0.710974090409784
1.40915,-0.712165275124707
1.4093,-0.713359396095089
1.40945,-0.714556462812356
1.4096,-0.715756484805803
1.40975,-0.716959471642786
1.4099,-0.718165432928908
1.41005,-0.719374378308197
1.4102,-0.72058631746329
1.41035,-0.721801260115632
1.4105,-0.723019216025638
1.41065,-0.724240194992912
1.4108,-0.725464206856414
1.41095,-0.726691261494672
1.4111,-0.727921368825943
1.41125,-0.729154538808439
1.4114,-0.730390781440496
1.41155,-0.731630106760791
1.4117,-0.732872524848512
1.41185,-0.734118045823582
1.412,-0.735366679846842
1.41215,-0.736618437120256
1.4123,-0.737873327887105
1.41245,-0.739131362432201
1.4126,-0.740392551082075
1.41275,-0.741656904205204
1.4129,-0.742924432212187
1.41305,-0.744195145555972
1.4132,-0.745469054732066
1.41335,-0.746746170278725
1.4135,-0.748026502777191
1.41365,-0.749310062851871
1.4138,-0.75059686117058
1.41395,-0.751886908444746
1.4141,-0.7531802154296
1.41425,-0.754476792924447
1.4144,-0.755776651772821
1.41455,-0.757079802862753
1.4147,-0.758386257126962
1.41485,-0.759696025543092
1.415,-0.761009119133929
1.41515,-0.762325548967624
1.4153,-0.763645326157919
1.41545,-0.764968461864384
1.4156,-0.766294967292622
1.41575,-0.767624853694521
1.4159,-0.768958132368486
1.41605,-0.77029481465964
1.4162,-0.771634911960096
1.41635,-0.772978435709172
1.4165,-0.774325397393621
1.41665,-0.775675808547897
1.4168,-0.77702968075435
1.41695,-0.778387025643514
1.4171,-0.779747854894318
1.41725,-0.781112180234332
1.4174,-0.782480013440033
1.41755,-0.783851366337025
1.4177,-0.785226250800289
1.41785,-0.78660467875446
1.418,-0.78798666217405
1.41815,-0.789372213083711
1.4183,-0.790761343558478
1.41845,-0.79215406572404
1.4186,-0.793550391756994
1.41875,-0.794950333885084
1.4189,-0.796353904387493
1.41905,-0.79776111559507
1.4192,-0.799171979890622
1.41935,-0.800586509709158
1.4195,-0.802004717538169
1.41965,-0.803426615917884
1.4198,-0.80485221744155
1.41995,-0.806281534755697
1.4201,-0.807714580560405
1.42025,-0.809151367609594
1.4204,-0.810591908711287
1.42055,-0.81203621672789
1.4207,-0.813484304576472
1.42085,-0.814936185229044
1.421,-0.81639187171285
1.42115,-0.817851377110633
1.4213,-0.819314714560952
1.42145,-0.820781897258429
1.4216,-0.822252938454076
1.42175,-0.823727851455558
1.4219,-0.825206649627511
1.42205,-0.826689346391821
1.4222,-0.828175955227913
1.42235,-0.829666489673072
1.4225,-0.831160963322726
1.42265,-0.832659389830754
1.4228,-0.834161782909794
1.42295,-0.835668156331539
1.4231,-0.83717852392705
1.42325,-0.838692899587073
1.4234,-0.840211297262332
1.42355,-0.841733730963863
1.4237,-0.843260214763321
1.42385,-0.844790762793279
1.424,-0.846325389247586
1.42415,-0.84786410838166
1.4243,-0.849406934512809
1.42445,-0.850953882020575
1.4246,-0.852504965347049
1.42475,-0.854060198997198
1.4249,-0.855619597539211
1.42505,-0.857183175604809
1.4252,-0.858750947889608
1.42535,-0.860322929153427
1.4255,-0.861899134220656
1.42565,-0.863479577980581
1.4258,-0.86506427538773
1.42595,-0.866653241462219
1.4261,-0.868246491290107
1.42625,-0.869844040023733
1.4264,-0.87144590288209
1.42655,-0.873052095151156
1.4267,-0.874662632184267
1.42685,-0.876277529402465
1.427,-0.87789680229487
1.42715,-0.879520466419046
1.4273,-0.881148537401348
1.42745,-0.882781030937312
1.4276,-0.884417962792015
1.42775,-0.886059348800449
1.4279,-0.887705204867896
1.42805,-0.889355546970312
1.4282,-0.891010391154702
1.42835,-0.8926697535395
1.4285,-0.894333650314957
1.42865,-0.896002097743536
1.4288,-0.897675112160286
1.42895,-0.899352709973252
1.4291,-0.901034907663864
1.42925,-0.902721721787318
1.4294,-0.904413168973002
1.42955,-0.906109265924889
1.4297,-0.907810029421934
