"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642962609591756
1.40015,-0.643983765292269
1.4003,-0.645007298797642
1.40045,-0.6460332173412
1.4006,-0.6470615281832
1.40075,-0.648092238610925
1.4009,-0.64912535593882
1.40105,-0.6501608875086
1.4012,-0.651198840689388
1.40135,-0.652239222877835
1.4015,-0.653282041498225
1.40165,-0.654327304002625
1.4018,-0.655375017870987
1.40195,-0.656425190611286
1.4021,-0.657477829759652
1.40225,-0.658532942880475
1.4024,-0.659590537566553
1.40255,-0.660650621439209
1.4027,-0.661713202148421
1.40285,-0.662778287372967
1.403,-0.663845884820514
1.40315,-0.664916002227804
1.4033,-0.665988647360735
1.40345,-0.667063828014531
1.4036,-0.668141552013848
1.40375,-0.669221827212922
1.4039,-0.6703046614957
1.40405,-0.671390062775973
1.4042,-0.672478038997516
1.40435,-0.673568598134217
1.4045,-0.674661748190221
1.40465,-0.675757497200062
1.4048,-0.676855853228809
1.40495,-0.677956824372196
1.4051,-0.679060418756773
1.40525,-0.68016664454003
1.4054,-0.68127550991056
1.40555,-0.682387023088183
1.4057,-0.683501192324102
1.40585,-0.68461802590104
1.406,-0.685737532133377
1.40615,-0.686859719367317
1.4063,-0.687984595981011
1.40645,-0.68911217038472
1.4066,-0.690242451020952
1.40675,-0.69137544636462
1.4069,-0.692511164923184
1.40705,-0.693649615236802
1.4072,-0.694790805878492
1.40735,-0.695934745454258
1.4075,-0.697081442603269
1.40765,-0.698230905998004
1.4078,-0.699383144344398
1.40795,-0.700538166382012
1.4081,-0.70169598088417
1.40825,-0.702856596658129
1.4084,-0.704020022545247
1.40855,-0.705186267421105
1.4087,-0.706355340195709
1.40885,-0.707527249813622
1.409,-0.708702005254134
1.40915,-0.709879615531425
1.4093,-0.711060089694727
1.40945,-0.712243436828493
1.4096,-0.713429666052541
1.40975,-0.714618786522247
1.4099,-0.715810807428694
1.41005,-0.717005737998851
1.4102,-0.718203587495719
1.41035,-0.71940436521854
1.4105,-0.720608080502921
1.41065,-0.721814742721032
