"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675934521632731
1.40015,-0.677049444866369
1.4003,-0.678167071878402
1.40045,-0.679287411271984
1.4006,-0.680410471683943
1.40075,-0.681536261784918
1.4009,-0.682664790279547
1.40105,-0.683796065906604
1.4012,-0.684930097439165
1.40135,-0.686066893684782
1.4015,-0.687206463485633
1.40165,-0.688348815718686
1.4018,-0.689493959295878
1.40195,-0.69064190316426
1.4021,-0.691792656306185
1.40225,-0.692946227739449
1.4024,-0.694102626517493
1.40255,-0.69526186172955
1.4027,-0.696423942500802
1.40285,-0.697588877992601
1.403,-0.698756677402585
1.40315,-0.699927349964885
1.4033,-0.701100904950288
1.40345,-0.702277351666417
1.4036,-0.703456699457909
1.40375,-0.704638957706565
1.4039,-0.705824135831584
1.40405,-0.707012243289683
1.4042,-0.70820328957532
1.40435,-0.709397284220846
1.4045,-0.710594236796702
1.40465,-0.711794156911609
1.4048,-0.712997054212731
1.40495,-0.714202938385887
1.4051,-0.7154118191557
1.40525,-0.716623706285829
1.4054,-0.717838609579127
1.40555,-0.719056538877834
1.4057,-0.720277504063788
1.40585,-0.721501515058588
1.406,-0.722728581823797
1.40615,-0.723958714361159
1.4063,-0.725191922712751
1.40645,-0.726428216961221
1.4066,-0.727667607229961
1.40675,-0.728910103683298
1.4069,-0.730155716526725
1.40705,-0.731404456007074
1.4072,-0.732656332412733
1.40735,-0.733911356073829
1.4075,-0.735169537362463
1.40765,-0.73643088669289
1.4078,-0.737695414521733
1.40795,-0.738963131348194
1.4081,-0.740234047714261
1.40825,-0.741508174204909
1.4084,-0.742785521448336
1.40855,-0.744066100116141
1.4087,-0.74534992092357
1.40885,-0.746636994629714
1.409,-0.747927332037718
1.40915,-0.74922094399502
1.4093,-0.750517841393555
1.40945,-0.751818035169974
1.4096,-0.753121536305875
1.40975,-0.754428355828018
1.4099,-0.755738504808549
1.41005,-0.757051994365229
1.4102,-0.758368835661662
1.41035,-0.759689039907513
1.4105,-0.761012618358746
1.41065,-0.762339582317853
1.4108,-0.76366994313408
1.41095,-0.765003712203676
1.4111,-0.766340900970105
1.41125,-0.767681520924298
1.4114,-0.769025583604884
1.41155,-0.770373100598434
1.4117,-0.771724083539693
1.41185,-0.773078544111831
1.412,-0.774436494046677
1.41215,-0.775797945124968
1.4123,-0.777162909176597
1.41245,-0.778531398080854
1.4126,-0.779903423766676
1.41275,-0.781278998212909
1.4129,-0.782658133448543
1.41305,-0.784040841552966
1.4132,-0.785427134656243
1.41335,-0.786817024939335
1.4135,-0.788210524634395
1.41365,-0.789607646024989
1.4138,-0.791008401446386
1.41395,-0.792412803285815
1.4141,-0.793820863982712
1.41425,-0.795232596029011
1.4144,-0.796648011969388
1.41455,-0.798067124401546
1.4147,-0.799489945976476
1.41485,-0.800916489398735
1.415,-0.802346767426711
1.41515,-0.803780792872912
1.4153,-0.805218578604224
1.41545,-0.806660137542213
1.4156,-0.808105482663383
1.41575,-0.809554626999472
1.4159,-0.811007583637732
1.41605,-0.812464365721203
1.4162,-0.813924986449026
1.41635,-0.815389459076704
1.4165,-0.816857796916419
1.41665,-0.818330013337295
1.4168,-0.819806121765709
1.41695,-0.821286135685598
1.4171,-0.82277006863873
1.41725,-0.824257934225029
1.4174,-0.825749746102855
1.41755,-0.827245517989318
1.4177,-0.828745263660593
1.41785,-0.830248996952199
1.418,-0.831756731759338
1.41815,-0.83326848203719
1.4183,-0.834784261801217
1.41845,-0.836304085127504
1.4186,-0.837827966153049
1.41875,-0.839355919076098
1.4189,-0.840887958156461
1.41905,-0.842424097715819
1.4192,-0.843964352138078
1.41935,-0.845508735869673
1.4195,-0.847057263419903
1.41965,-0.848609949361264
1.4198,-0.85016680832977
1.41995,-0.851727855025303
1.4201,-0.853293104211946
1.42025,-0.854862570718304
1.4204,-0.856436269437875
1.42055,-0.858014215329364
1.4207,-0.859596423417047
1.42085,-0.861182908791115
1.421,-0.862773686608006
1.42115,-0.864368772090784
1.4213,-0.86596818052948
1.42145,-0.867571927281433
1.4216,-0.869180027771677
1.42175,-0.870792497493277
1.4219,-0.872409352007708
1.42205,-0.874030606945208
1.4222,-0.875656278005149
1.42235,-0.877286380956414
1.4225,-0.878920931637755
1.42265,-0.880559945958187
1.4228,-0.882203439897337
1.42295,-0.883851429505845
1.4231,-0.885503930905745
1.42325,-0.887160960290832
1.4234,-0.888822533927065
1.42355,-0.890488668152945
1.4237,-0.892159379379915
1.42385,-0.893834684092746
1.424,-0.895514598849932
1.42415,-0.897199140284103
1.4243,-0.898888325102405
1.42445,-0.900582170086924
1.4246,-0.902280692095072
1.42475,-0.903983908060014
1.4249,-0.905691834991075
1.42505,-0.907404489974141
1.4252,-0.909121890172097
1.42535,-0.91084405282523
1.4255,-0.912570995251651
1.42565,-0.914302734847741
1.4258,-0.916039289088548
1.42595,-0.917780675528248
1.4261,-0.919526911800546
1.42625,-0.921278015619142
1.4264,-0.923034004778149
1.42655,-0.924794897152551
1.4267,-0.926560710698627
1.42685,-0.928331463454422
1.427,-0.930107173540176
1.42715,-0.931887859158794
1.4273,-0.933673538596293
1.42745,-0.935464230222263
1.4276,-0.937259952490327
1.42775,-0.939060723938609
1.4279,-0.940866563190203
1.42805,-0.942677488953646
1.4282,-0.944493520023383
1.42835,-0.946314675280257
1.4285,-0.948140973691973
1.42865,-0.949972434313607
1.4288,-0.951809076288062
1.42895,-0.953650918846592
1.4291,-0.95549798130926
1.42925,-0.957350283085457
1.4294,-0.959207843674407
1.42955,-0.96107068266565
1.4297,-0.962938819739561
1.42985,-0.964812274667858
1.43,-0.966691067314109
1.43015,-0.968575217634274
1.4303,-0.970464745677179
1.43045,-0.972359671585085
1.4306,-0.974260015594186
1.43075,-0.976165798035157
1.4309,-0.978077039333677
1.43105,-0.979993760010972
1.4312,-0.981915980684354
1.43135,-0.983843722067767
1.4315,-0.985777004972332
1.43165,-0.987715850306909
1.4318,-0.98966027907864
1.43195,-0.99161031239352
1.4321,-0.993565971456947
1.43225,-0.995527277574313
1.4324,-0.997494252151545
1.43255,-0.999466916695697
1.4327,-1.00144529281553
1.43285,-1.0034294022221
1.433,-1.00541926672931
1.43315,-1.00741490825456
1.4333,-1.00941634881927
1.43345,-1.01142361054954
1.4336,-1.01343671567674
1.43375,-1.01545568653808
1.4339,-1.01748054557726
1.43405,-1.01951131534506
1.4342,-1.02154801850001
1.43435,-1.02359067780892
1.4345,-1.02563931614761
1.43465,-1.02769395650146
1.4348,-1.0297546219661
1.43495,-1.03182133574803
1.4351,-1.03389412116527
1.43525,-1.035973001648
1.4354,-1.03805800073922
1.43555,-1.04014914209542
1.4357,-1.04224644948724
1.43585,-1.0443499468001
1.436,-1.04645965803493
1.43615,-1.04857560730881
1.4363,-1.05069781885568
1.43645,-1.05282631702697
1.4366,-1.05496112629237
1.43675,-1.05710227124047
1.4369,-1.05924977657948
1.43705,-1.06140366713791
1.4372,-1.06356396786535
1.43735,-1.06573070383309
1.4375,-1.06790390023493
1.43765,-1.07008358238785
1.4378,-1.07226977573273
1.43795,-1.07446250583515
1.4381,-1.07666179838609
1.43825,-1.07886767920265
1.4384,-1.08108017422888
1.43855,-1.08329930953644
1.4387,-1.08552511132543
1.43885,-1.08775760592514
1.439,-1.08999681979481
1.43915,-1.09224277952446
1.4393,-1.09449551183557
1.43945,-1.09675504358198
1.4396,-1.09902140175061
1.43975,-1.10129461346232
1.4399,-1.10357470597267
1.44005,-1.10586170667273
1.4402,-1.10815564308994
1.44035,-1.1104565428889
1.4405,-1.11276443387221
1.44065,-1.11507934398131
1.4408,-1.11740130129732
1.44095,-1.11973033404188
1.4411,-1.12206647057799
1.44125,-1.12440973941092
1.4414,-1.12676016918902
1.44155,-1.12911778870465
1.4417,-1.13148262689498
1.44185,-1.13385471284296
1.442,-1.13623407577814
1.44215,-1.13862074507765
1.4423,-1.14101475026699
1.44245,-1.14341612102105
1.4426,-1.14582488716497
1.44275,-1.14824107867509
1.4429,-1.15066472567983
1.44305,-1.15309585846072
1.4432,-1.15553450745325
1.44335,-1.15798070324788
1.4435,-1.16043447659096
1.44365,-1.16289585838576
1.4438,-1.16536487969335
1.44395,-1.16784157173366
1.4441,-1.17032596588641
1.44425,-1.17281809369216
1.4444,-1.17531798685325
1.44455,-1.17782567723486
1.4447,-1.18034119686599
1.44485,-1.18286457794052
1.445,-1.1853958528182
1.44515,-1.18793505402572
1.4453,-1.19048221425774
1.44545,-1.19303736637796
1.4456,-1.19560054342016
1.44575,-1.1981717785893
1.4459,-1.20075110526256
1.44605,-1.20333855699046
1.4462,-1.20593416749795
1.44635,-1.20853797068549
1.4465,-1.21115000063017
1.44665,-1.21377029158685
1.4468,-1.21639887798925
1.44695,-1.21903579445114
1.4471,-1.22168107576741
1.44725,-1.2243347569153
1.4474,-1.22699687305549
1.44755,-1.22966745953335
1.4477,-1.23234655188003
1.44785,-1.23503418581372
1.448,-1.23773039724082
1.44815,-1.24043522225714
1.4483,-1.24314869714912
1.44845,-1.24587085839506
1.4486,-1.24860174266635
1.44875,-1.25134138682872
1.4489,-1.25408982794348
1.44905,-1.25684710326878
1.4492,-1.25961325026091
1.44935,-1.26238830657556
1.4495,-1.26517231006909
1.44965,-1.26796529879987
1.4498,-1.2707673110296
1.44995,-1.27357838522457
1.4501,-1.27639856005706
1.45025,-1.27922787440662
1.4504,-1.28206636736148
1.45055,-1.28491407821988
1.4507,-1.28777104649145
1.45085,-1.29063731189859
1.451,-1.29351291437786
1.45115,-1.2963978940814
1.4513,-1.29929229137834
1.45145,-1.30219614685625
1.4516,-1.3051095013225
1.45175,-1.3080323958058
1.4519,-1.31096487155764
1.45205,-1.3139069700537
1.4522,-1.31685873299544
1.45235,-1.31982020231148
1.4525,-1.32279142015919
1.45265,-1.32577242892618
1.4528,-1.32876327123185
1.45295,-1.33176398992887
1.4531,-1.33477462810484
1.45325,-1.33779522908375
1.4534,-1.34082583642763
1.45355,-1.34386649393811
1.4537,-1.34691724565805
1.45385,-1.34997813587312
1.454,-1.35304920911349
1.45415,-1.35613051015537
1.4543,-1.35922208402281
1.45445,-1.36232397598923
1.4546,-1.36543623157919
1.45475,-1.36855889657006
1.4549,-1.37169201699373
1.45505,-1.37483563913832
1.4552,-1.37798980954995
1.45535,-1.38115457503445
1.4555,-1.38432998265917
1.45565,-1.38751607975472
1.4558,-1.39071291391677
1.45595,-1.39392053300789
1.4561,-1.39713898515934
1.45625,-1.40036831877293
1.4564,-1.40360858252282
1.45655,-1.40685982535748
1.4567,-1.41012209650149
1.45685,-1.41339544545746
1.457,-1.41667992200797
1.45715,-1.41997557621747
1.4573,-1.42328245843424
1.45745,-1.42660061929232
1.4576,-1.42993010971353
1.45775,-1.43327098090945
1.4579,-1.4366232843834
1.45805,-1.43998707193248
1.4582,-1.44336239564964
1.45835,-1.44674930792571
1.4585,-1.45014786145147
1.45865,-1.45355810921976
1.4588,-1.45698010452757
1.45895,-1.4604139009782
1.4591,-1.46385955248338
1.45925,-1.46731711326542
1.4594,-1.47078663785942
1.45955,-1.47426818111546
1.4597,-1.47776179820081
1.45985,-1.48126754460215
1.46,-1.48478547612786
1.46015,-1.48831564891027
1.4603,-1.49185811940795
1.46045,-1.49541294440803
1.4606,-1.4989801810285
1.46075,-1.50255988672064
1.4609,-1.50615211927126
1.46105,-1.50975693680524
1.4612,-1.51337439778779
1.46135,-1.51700456102699
1.4615,-1.5206474856762
1.46165,-1.52430323123651
1.4618,-1.52797185755928
1.46195,-1.53165342484859
1.4621,-1.53534799366383
1.46225,-1.53905562492222
1.4624,-1.54277637990142
1.46255,-1.54651032024209
1.4627,-1.55025750795053
1.46285,-1.55401800540131
1.463,-1.55779187533998
1.46315,-1.5615791808857
1.4633,-1.56537998553398
1.46345,-1.56919435315941
1.4636,-1.57302234801842
1.46375,-1.57686403475207
1.4639,-1.58071947838883
1.46405,-1.58458874434744
1.4642,-1.58847189843974
1.46435,-1.59236900687357
1.4645,-1.59628013625563
1.46465,-1.60020535359449
1.4648,-1.60414472630346
1.46495,-1.60809832220359
1.4651,-1.61206620952674
1.46525,-1.61604845691849
1.4654,-1.62004513344135
1.46555,-1.62405630857768
1.4657,-1.62808205223295
1.46585,-1.63212243473877
