"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681008432719785
1.40015,-0.682134759767776
1.4003,-0.683263822566848
1.40045,-0.68439562982905
1.4006,-0.685530190300525
1.40075,-0.686667512761692
1.4009,-0.687807606027389
1.40105,-0.688950478947041
1.4012,-0.690096140404821
1.40135,-0.691244599319827
1.4015,-0.692395864646224
1.40165,-0.693549945373427
1.4018,-0.69470685052627
1.40195,-0.695866589165158
1.4021,-0.697029170386256
1.40225,-0.698194603321637
1.4024,-0.69936289713947
1.40255,-0.700534061044185
1.4027,-0.701708104276642
1.40285,-0.70288503611431
1.403,-0.704064865871444
1.40315,-0.705247602899251
1.4033,-0.706433256586075
1.40345,-0.707621836357572
1.4036,-0.708813351676882
1.40375,-0.710007812044821
1.4039,-0.711205227000045
1.40405,-0.712405606119259
1.4042,-0.713608959017358
1.40435,-0.714815295347652
1.4045,-0.716024624802022
1.40465,-0.717236957111125
1.4048,-0.718452302044569
1.40495,-0.719670669411098
1.4051,-0.720892069058789
1.40525,-0.722116510875245
1.4054,-0.723344004787769
1.40555,-0.724574560763581
1.4057,-0.725808188809988
1.40585,-0.72704489897458
1.406,-0.728284701345453
1.40615,-0.729527606051364
1.4063,-0.730773623261965
1.40645,-0.732022763187981
1.4066,-0.733275036081404
1.40675,-0.734530452235725
1.4069,-0.735789021986101
1.40705,-0.737050755709574
1.4072,-0.738315663825286
1.40735,-0.739583756794663
1.4075,-0.740855045121629
1.40765,-0.742129539352825
1.4078,-0.743407250077805
1.40795,-0.744688187929256
1.4081,-0.745972363583202
1.40825,-0.747259787759211
1.4084,-0.748550471220634
1.40855,-0.749844424774796
1.4087,-0.751141659273214
1.40885,-0.752442185611827
1.409,-0.753746014731212
1.40915,-0.755053157616791
1.4093,-0.75636362529908
1.40945,-0.757677428853871
1.4096,-0.758994579402501
1.40975,-0.760315088112045
1.4099,-0.761638966195558
1.41005,-0.762966224912291
1.4102,-0.764296875567939
1.41035,-0.765630929514859
1.4105,-0.766968398152293
1.41065,-0.76830929292663
1.4108,-0.769653625331607
1.41095,-0.77100140690857
1.4111,-0.7723526492467
1.41125,-0.773707363983262
1.4114,-0.775065562803828
1.41155,-0.776427257442533
1.4117,-0.777792459682313
1.41185,-0.779161181355158
1.412,-0.780533434342342
1.41215,-0.781909230574689
1.4123,-0.783288582032797
1.41245,-0.784671500747319
1.4126,-0.786057998799194
1.41275,-0.78744808831991
1.4129,-0.788841781491742
1.41305,-0.790239090548042
1.4132,-0.791640027773462
1.41335,-0.793044605504226
1.4135,-0.794452836128415
1.41365,-0.795864732086174
1.4138,-0.797280305870045
1.41395,-0.79869957002517
1.4141,-0.800122537149601
1.41425,-0.801549219894551
1.4144,-0.802979630964668
1.41455,-0.804413783118299
1.4147,-0.805851689167786
1.41485,-0.807293361979715
1.415,-0.808738814475214
1.41515,-0.810188059630212
1.4153,-0.811641110475739
1.41545,-0.813097980098195
1.4156,-0.814558681639642
1.41575,-0.816023228298087
1.4159,-0.817491633327761
1.41605,-0.818963910039421
1.4162,-0.820440071800628
1.41635,-0.82192013203606
1.4165,-0.82340410422778
1.41665,-0.82489200191555
1.4168,-0.826383838697122
1.41695,-0.827879628228538
1.4171,-0.829379384224438
1.41725,-0.83088312045836
1.4174,-0.832390850763029
1.41755,-0.833902589030694
1.4177,-0.835418349213415
1.41785,-0.836938145323381
1.418,-0.838461991433219
1.41815,-0.839989901676329
1.4183,-0.841521890247149
1.41845,-0.843057971401542
1.4186,-0.844598159457062
1.41875,-0.846142468793311
1.4189,-0.847690913852236
1.41905,-0.849243509138474
1.4192,-0.850800269219678
1.41935,-0.852361208726844
1.4195,-0.853926342354637
1.41965,-0.855495684861744
1.4198,-0.857069251071199
1.41995,-0.858647055870706
1.4201,-0.860229114213011
1.42025,-0.861815441116233
1.4204,-0.863406051664193
1.42055,-0.865000961006784
1.4207,-0.866600184360308
1.42085,-0.868203737007828
1.421,-0.869811634299531
1.42115,-0.871423891653075
1.4213,-0.873040524553943
1.42145,-0.874661548555818
1.4216,-0.876286979280934
1.42175,-0.877916832420444
1.4219,-0.879551123734795
1.42205,-0.881189869054082
1.4222,-0.88283308427843
1.42235,-0.884480785378373
1.4225,-0.886132988395214
1.42265,-0.88778970944143
1.4228,-0.889450964701026
