"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654140197132472
1.40015,-0.6551937764584
1.4003,-0.656249847489293
1.40045,-0.657308417936808
1.4006,-0.658369495541836
1.40075,-0.659433088074665
1.4009,-0.660499203335106
1.40105,-0.661567849152612
1.4012,-0.662639033386437
1.40135,-0.66371276392576
1.4015,-0.664789048689817
1.40165,-0.665867895628053
1.4018,-0.666949312720243
1.40195,-0.668033307976645
1.4021,-0.669119889438137
1.40225,-0.670209065176344
1.4024,-0.671300843293805
1.40255,-0.672395231924093
1.4027,-0.673492239231963
1.40285,-0.674591873413502
1.403,-0.675694142696268
1.40315,-0.676799055339434
1.4033,-0.677906619633937
1.40345,-0.679016843902632
1.4036,-0.680129736500417
1.40375,-0.681245305814403
1.4039,-0.682363560264058
1.40405,-0.683484508301353
1.4042,-0.684608158410913
1.40435,-0.685734519110169
1.4045,-0.68686359894951
1.40465,-0.687995406512446
1.4048,-0.68912995041574
1.40495,-0.690267239309594
1.4051,-0.69140728187777
1.40525,-0.692550086837768
1.4054,-0.693695662940985
1.40555,-0.69484401897286
1.4057,-0.695995163753052
1.40585,-0.697149106135574
1.406,-0.698305855008974
1.40615,-0.699465419296492
1.4063,-0.700627807956221
1.40645,-0.701793029981278
1.4066,-0.702961094399948
1.40675,-0.704132010275871
1.4069,-0.705305786708204
1.40705,-0.706482432831777
1.4072,-0.707661957817276
1.40735,-0.708844370871393
1.4075,-0.710029681237026
1.40765,-0.711217898193412
1.4078,-0.712409031056334
1.40795,-0.713603089178264
1.4081,-0.714800081948569
1.40825,-0.716000018793654
1.4084,-0.717202909177152
1.40855,-0.718408762600108
1.4087,-0.719617588601141
1.40885,-0.720829396756638
1.409,-0.722044196680922
1.40915,-0.723261998026432
1.4093,-0.724482810483923
1.40945,-0.72570664378262
1.4096,-0.726933507690429
1.40975,-0.728163412014107
1.4099,-0.729396366599439
1.41005,-0.730632381331456
1.4102,-0.731871466134585
1.41035,-0.733113630972873
1.4105,-0.734358885850148
1.41065,-0.735607240810218
1.4108,-0.736858705937083
1.41095,-0.738113291355105
1.4111,-0.739371007229208
1.41125,-0.740631863765075
1.4114,-0.741895871209345
1.41155,-0.74316303984982
1.4117,-0.744433380015635
1.41185,-0.745706902077496
1.412,-0.746983616447852
1.41215,-0.748263533581108
1.4123,-0.749546663973835
1.41245,-0.750833018164949
1.4126,-0.752122606735961
1.41275,-0.753415440311134
1.4129,-0.754711529557726
1.41305,-0.756010885186182
1.4132,-0.757313517950354
1.41335,-0.758619438647712
1.4135,-0.759928658119545
1.41365,-0.761241187251183
1.4138,-0.762557036972221
1.41395,-0.763876218256721
1.4141,-0.765198742123435
1.41425,-0.76652461963603
1.4144,-0.767853861903292
1.41455,-0.769186480079371
1.4147,-0.770522485363985
1.41485,-0.771861889002645
1.415,-0.773204702286894
1.41515,-0.774550936554524
1.4153,-0.775900603189796
1.41545,-0.77725371362369
