"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637114499542393
1.40015,-0.63812002012987
1.4003,-0.639127865895801
1.40045,-0.640138043859396
1.4006,-0.641150561065744
1.40075,-0.642165424585963
1.4009,-0.643182641517286
1.40105,-0.644202218983195
1.4012,-0.645224164133527
1.40135,-0.6462484841446
1.4015,-0.647275186219324
1.40165,-0.648304277587321
1.4018,-0.649335765505044
1.40195,-0.650369657255892
1.4021,-0.651405960150338
1.40225,-0.652444681526053
1.4024,-0.653485828748007
1.40255,-0.654529409208622
1.4027,-0.655575430327856
1.40285,-0.656623899553365
1.403,-0.657674824360597
1.40315,-0.658728212252943
1.4033,-0.659784070761829
1.40345,-0.660842407446884
1.4036,-0.661903229896024
1.40375,-0.662966545725606
1.4039,-0.66403236258055
1.40405,-0.665100688134465
1.4042,-0.666171530089777
1.40435,-0.667244896177869
1.4045,-0.668320794159197
1.40465,-0.669399231823427
1.4048,-0.670480216989569
1.40495,-0.671563757506119
1.4051,-0.672649861251166
1.40525,-0.673738536132556
1.4054,-0.674829790088005
1.40555,-0.675923631085244
1.4057,-0.677020067122156
1.40585,-0.678119106226917
1.406,-0.67922075645811
1.40615,-0.680325025904899
1.4063,-0.681431922687139
1.40645,-0.682541454955537
1.4066,-0.683653630891773
1.40675,-0.684768458708657
1.4069,-0.685885946650261
1.40705,-0.687006102992075
1.4072,-0.688128936041129
1.40735,-0.689254454136164
1.4075,-0.690382665647756
1.40765,-0.69151357897847
1.4078,-0.692647202563011
1.40795,-0.693783544868361
1.4081,-0.694922614393944
1.40825,-0.69606441967175
1.4084,-0.697208969266517
1.40855,-0.69835627177585
1.4087,-0.699506335830391
1.40885,-0.700659170093983
1.409,-0.701814783263787
1.40915,-0.702973184070463
1.4093,-0.704134381278331
1.40945,-0.705298383685503
1.4096,-0.706465200124052
1.40975,-0.70763483946018
1.4099,-0.708807310594359
1.41005,-0.709982622461488
1.4102,-0.711160784031073
1.41035,-0.712341804307385
1.4105,-0.713525692329591
1.41065,-0.71471245717196
1.4108,-0.715902107943994
1.41095,-0.717094653790612
1.4111,-0.718290103892305
1.41125,-0.719488467465303
1.4114,-0.720689753761754
1.41155,-0.721893972069872
1.4117,-0.723101131714121
1.41185,-0.724311242055389
1.412,-0.725524312491139
