"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.626717875239231
1.40015,-0.627697309292882
1.4003,-0.628678989718995
1.40045,-0.629662923249364
1.4006,-0.630649116640472
1.40075,-0.631637576673558
1.4009,-0.632628310154774
1.40105,-0.633621323915255
1.4012,-0.634616624811247
1.40135,-0.635614219724212
1.4015,-0.636614115560951
1.40165,-0.637616319253703
1.4018,-0.638620837760257
1.40195,-0.639627678064078
1.4021,-0.640636847174406
1.40225,-0.641648352126379
1.4024,-0.642662199981152
1.40255,-0.643678397825996
1.4027,-0.644696952774433
1.40285,-0.645717871966338
1.403,-0.646741162568064
1.40315,-0.64776683177256
1.4033,-0.648794886799483
1.40345,-0.649825334895336
1.4036,-0.650858183333548
1.40375,-0.651893439414647
1.4039,-0.652931110466334
1.40405,-0.653971203843639
1.4042,-0.655013726929015
1.40435,-0.656058687132489
1.4045,-0.65710609189176
1.40465,-0.658155948672341
1.4048,-0.659208264967676
1.40495,-0.660263048299266
1.4051,-0.661320306216794
1.40525,-0.662380046298261
1.4054,-0.663442276150106
1.40555,-0.664507003407319
1.4057,-0.665574235733612
1.40585,-0.666643980821498
1.406,-0.667716246392459
1.40615,-0.668791040197065
1.4063,-0.669868370015093
1.40645,-0.670948243655676
1.4066,-0.672030668957437
1.40675,-0.673115653788608
1.4069,-0.67420320604717
1.40705,-0.675293333661002
1.4072,-0.676386044587998
1.40735,-0.677481346816212
1.4075,-0.678579248363997
1.40765,-0.679679757280136
1.4078,-0.680782881643994
1.40795,-0.681888629565639
1.4081,-0.682997009186005
1.40825,-0.684108028677003
1.4084,-0.6852216962417
1.40855,-0.68633802011443
1.4087,-0.687457008560949
1.40885,-0.688578669878588
1.409,-0.689703012396377
1.40915,-0.690830044475218
1.4093,-0.691959774508002
1.40945,-0.693092210919777
1.4096,-0.694227362167896
1.40975,-0.695365236742149
1.4099,-0.696505843164932
1.41005,-0.697649189991384
1.4102,-0.698795285809542
1.41035,-0.699944139240501
1.4105,-0.701095758938553
1.41065,-0.702250153591354
1.4108,-0.703407331920063
1.41095,-0.704567302679521
1.4111,-0.705730074658379
1.41125,-0.706895656679282
1.4114,-0.708064057599007
1.41155,-0.709235286308635
1.4117,-0.710409351733698
1.41185,-0.711586262834348
1.412,-0.712766028605529
1.41215,-0.713948658077106
1.4123,-0.715134160314074
1.41245,-0.71632254441668
1.4126,-0.717513819520611
1.41275,-0.718707994797164
1.4129,-0.71990507945339
1.41305,-0.721105082732287
1.4132,-0.722308013912953
1.41335,-0.723513882310761
1.4135,-0.724722697277528
1.41365,-0.725934468201689
1.4138,-0.727149204508464
1.41395,-0.728366915660041
1.4141,-0.729587611155751
1.41425,-0.730811300532217
1.4144,-0.732037993363566
1.41455,-0.733267699261593
1.4147,-0.73450042787593
1.41485,-0.735736188894228
1.415,-0.73697499204236
1.41515,-0.738216847084565
1.4153,-0.739461763823663
1.41545,-0.740709752101221
1.4156,-0.741960821797733
1.41575,-0.743214982832833
1.4159,-0.744472245165444
1.41605,-0.745732618793995
1.4162,-0.746996113756593
1.41635,-0.748262740131216
1.4165,-0.749532508035914
1.41665,-0.750805427628993
1.4168,-0.752081509109194
1.41695,-0.753360762715915
1.4171,-0.754643198729386
1.41725,-0.755928827470864
1.4174,-0.757217659302854
1.41755,-0.758509704629265
1.4177,-0.759804973895663
1.41785,-0.761103477589426
1.418,-0.762405226239963
1.41815,-0.763710230418926
1.4183,-0.765018500740394
1.41845,-0.766330047861099
1.4186,-0.767644882480614
1.41875,-0.768963015341579
1.4189,-0.770284457229898
1.41905,-0.771609218974941
1.4192,-0.772937311449775
1.41935,-0.774268745571364
