"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634853827286217
1.40015,-0.635858141667382
1.4003,-0.636864792597727
1.40045,-0.637873787197101
1.4006,-0.638885132611981
1.40075,-0.639898836015553
1.4009,-0.640914904607862
1.40105,-0.64193334561592
1.4012,-0.642954166293821
1.40135,-0.643977373922882
1.4015,-0.645002975811748
1.40165,-0.646030979296526
1.4018,-0.647061391740902
1.40195,-0.64809422053627
1.4021,-0.649129473101856
1.40225,-0.650167156884849
1.4024,-0.651207279360509
1.40255,-0.652249848032336
1.4027,-0.653294870432137
1.40285,-0.654342354120217
1.403,-0.65539230668546
1.40315,-0.656444735745488
1.4033,-0.657499648946781
1.40345,-0.658557053964817
1.4036,-0.659616958504182
1.40375,-0.660679370298734
1.4039,-0.661744297111713
1.40405,-0.662811746735881
1.4042,-0.663881726993672
1.40435,-0.6649542457373
1.4045,-0.666029310848921
1.40465,-0.667106930240759
1.4048,-0.668187111855239
1.40495,-0.669269863665139
1.4051,-0.670355193673719
1.40525,-0.671443109914867
1.4054,-0.672533620453234
1.40555,-0.673626733384377
1.4057,-0.674722456834924
1.40585,-0.675820798962671
1.406,-0.676921767956762
1.40615,-0.678025372037832
1.4063,-0.679131619458139
1.40645,-0.680240518501718
1.4066,-0.681352077484516
1.40675,-0.682466304754571
1.4069,-0.683583208692126
1.40705,-0.684702797709794
1.4072,-0.685825080252715
1.40735,-0.686950064798699
1.4075,-0.688077759858372
1.40765,-0.68920817397534
1.4078,-0.690341315726347
1.40795,-0.691477193721408
1.4081,-0.69261581660399
1.40825,-0.693757193051148
1.4084,-0.694901331773698
1.40855,-0.69604824151636
1.4087,-0.697197931057933
1.40885,-0.698350409211442
1.409,-0.699505684824302
1.40915,-0.700663766778487
1.4093,-0.701824663990679
1.40945,-0.702988385412452
1.4096,-0.704154940030405
1.40975,-0.705324336866355
1.4099,-0.706496584977496
1.41005,-0.707671693456558
1.4102,-0.708849671431986
1.41035,-0.710030528068096
1.4105,-0.711214272565265
1.41065,-0.712400914160069
1.4108,-0.713590462125489
1.41095,-0.714782925771075
1.4111,-0.715978314443097
1.41125,-0.717176637524752
1.4114,-0.718377904436307
1.41155,-0.719582124635319
1.4117,-0.720789307616759
1.41185,-0.721999462913235
1.412,-0.723212600095151
1.41215,-0.724428728770888
1.4123,-0.725647858586991
1.41245,-0.726869999228353
1.4126,-0.728095160418383
1.41275,-0.729323351919224
1.4129,-0.730554583531893
1.41305,-0.731788865096507
1.4132,-0.733026206492454
1.41335,-0.734266617638587
1.4135,-0.735510108493399
1.41365,-0.736756689055241
1.4138,-0.738006369362488
1.41395,-0.739259159493743
1.4141,-0.740515069568046
1.41425,-0.741774109745035
1.4144,-0.743036290225177
1.41455,-0.744301621249946
1.4147,-0.745570113102025
1.41485,-0.746841776105513
1.415,-0.748116620626117
1.41515,-0.749394657071356
1.4153,-0.750675895890773
1.41545,-0.751960347576125
1.4156,-0.753248022661606
1.41575,-0.754538931724037
1.4159,-0.755833085383083
1.41605,-0.75713049430146
1.4162,-0.758431169185152
1.41635,-0.759735120783605
1.4165,-0.761042359889968
1.41665,-0.76235289734128
1.4168,-0.763666744018693
1.41695,-0.764983910847704
1.4171,-0.766304408798348
1.41725,-0.767628248885438
1.4174,-0.768955442168778
1.41755,-0.770285999753376
1.4177,-0.771619932789677
1.41785,-0.772957252473793
1.418,-0.774297970047713
1.41815,-0.775642096799537
1.4183,-0.77698964406371
1.41845,-0.778340623221237
1.4186,-0.779695045699928
1.41875,-0.781052922974636
1.4189,-0.782414266567461
1.41905,-0.783779088048007
1.4192,-0.785147399033626
1.41935,-0.786519211189639
1.4195,-0.787894536229573
1.41965,-0.789273385915421
1.4198,-0.790655772057863
1.41995,-0.792041706516524
1.4201,-0.793431201200208
1.42025,-0.794824268067152
1.4204,-0.796220919125272
1.42055,-0.797621166432414
1.4207,-0.799025022096589
1.42085,-0.800432498276244
1.421,-0.801843607180519
1.42115,-0.803258361069482
1.4213,-0.804676772254394
1.42145,-0.806098853097975
1.4216,-0.807524616014656
1.42175,-0.808954073470835
1.4219,-0.810387237985158
1.42205,-0.811824122128769
1.4222,-0.813264738525566
1.42235,-0.814709099852492
1.4225,-0.8161572188398
1.42265,-0.817609108271303
1.4228,-0.819064780984665
1.42295,-0.820524249871671
1.4231,-0.821987527878498
1.42325,-0.823454628006009
1.4234,-0.824925563309997
1.42355,-0.826400346901505
1.4237,-0.827878991947089
1.42385,-0.829361511669088
1.424,-0.830847919345945
1.42415,-0.832338228312462
1.4243,-0.833832451960111
1.42445,-0.835330603737307
1.4246,-0.836832697149714
1.42475,-0.838338745760527
1.4249,-0.839848763190794
1.42505,-0.841362763119682
1.4252,-0.842880759284788
